ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.319,165.0,7.49,22.0,69.0,6.0,0.0,False,,4.3,246.0,7.49,0.01785714285714286,0.0,635.0,Dole,4.11,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,669.0,B0DTRS8YP6,2026-02-28,4.11,0.0,1.0,56.0,0.0
In Stock,ACTIVE,0.8,210.0,7.49,28.0,35.0,6.0,0.0,False,,4.3,246.0,7.49,0.01438848920863309,0.0,658.0,Dole,3.195,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,680.0,B0DTRS8YP6,2026-02-27,6.39,0.0,2.0,139.0,0.0
In Stock,ACTIVE,0.6890000000000001,232.0,7.49,31.0,45.0,6.0,0.0,False,,4.3,244.0,7.49,0.0084985835694051,0.0,662.0,Dole,4.723333333333334,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,707.0,B0DTRS8YP6,2026-02-26,14.17,0.0,3.0,353.0,0.0
In Stock,ACTIVE,0.431,165.0,7.49,22.0,51.0,6.0,0.0,False,,4.3,243.0,7.49,0.005578800557880056,0.0,748.0,Dole,7.12,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,716.0,B0DTRS8YP6,2026-02-25,28.48,0.0,4.0,717.0,0.0
In Stock,ACTIVE,0.431,210.0,7.49,28.0,65.0,6.0,0.0,False,,4.3,243.0,7.49,0.003710575139146568,0.1666666666666667,710.0,Dole,5.640000000000001,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,751.0,B0DTRS8YP6,2026-02-24,33.84,7.49,6.0,1617.0,1.0
In Stock,ACTIVE,0.368,105.0,7.49,14.0,38.0,6.0,0.0,False,,4.3,242.0,7.49,0.04,0.0,696.0,Dole,4.176666666666667,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,779.0,B0DTRS8YP6,2026-02-23,12.53,0.0,3.0,75.0,0.0
In Stock,ACTIVE,0.346,135.0,7.49,18.0,52.0,6.0,0.0,False,,4.3,240.0,7.49,0.01239669421487603,0.3333333333333333,676.0,Dole,6.866666666666667,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,799.0,B0DTRS8YP6,2026-02-22,20.6,7.49,3.0,242.0,1.0
In Stock,ACTIVE,0.405,127.0,7.49,17.0,42.0,6.0,0.0,False,,4.3,239.0,7.49,0.007157464212678937,0.4285714285714285,710.0,Dole,6.544285714285714,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,803.0,B0DTRS8YP6,2026-02-21,45.81,8.95,7.0,978.0,3.0
In Stock,ACTIVE,0.344,165.0,7.49,22.0,64.0,6.0,0.0,False,,4.3,239.0,7.49,0.01265822784810127,0.0,814.0,Dole,5.75,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,804.0,B0DTRS8YP6,2026-02-20,5.75,0.0,1.0,79.0,0.0
In Stock,ACTIVE,0.429,90.0,7.49,12.0,28.0,6.0,0.0,False,,4.3,239.0,7.49,0.0,,765.0,Dole,,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,793.0,B0DTRS8YP6,2026-02-19,0.0,0.0,0.0,224.0,0.0
In Stock,ACTIVE,0.394,97.0,7.49,13.0,33.0,6.0,0.0,False,,4.3,239.0,7.49,0.0,,717.0,Dole,,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,808.0,B0DTRS8YP6,2026-02-18,0.0,0.0,0.0,67.0,0.0
In Stock,ACTIVE,0.359,105.0,7.49,14.0,39.0,6.0,0.0,False,,4.3,239.0,7.49,0.02272727272727273,0.0,737.0,Dole,3.605,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,810.0,B0DTRS8YP6,2026-02-17,7.21,0.0,2.0,88.0,0.0
In Stock,ACTIVE,0.5479999999999999,172.0,7.49,23.0,42.0,6.0,0.0,False,,4.3,239.0,7.49,0.0,,709.0,Dole,,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,824.0,B0DTRS8YP6,2026-02-16,0.0,0.0,0.0,45.0,0.0
In Stock,ACTIVE,0.417,112.0,7.49,15.0,36.0,6.0,0.0,False,,4.3,239.0,7.49,0.0,,759.0,Dole,,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,866.0,B0DTRS8YP6,2026-02-15,0.0,0.0,0.0,91.0,0.0
In Stock,ACTIVE,0.618,157.0,7.49,21.0,34.0,6.0,0.0,False,,4.3,239.0,7.49,0.01680672268907563,0.0,797.0,Dole,3.71,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,876.0,B0DTRS8YP6,2026-02-14,7.42,0.0,2.0,119.0,0.0
In Stock,ACTIVE,0.705,232.0,7.49,31.0,44.0,6.0,0.0,False,,4.3,238.0,7.49,0.006872852233676976,0.25,760.0,Dole,2.855,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,872.0,B0DTRS8YP6,2026-02-13,11.42,7.49,4.0,582.0,1.0
In Stock,ACTIVE,0.446,187.0,7.49,25.0,56.0,6.0,0.0,False,,4.3,238.0,7.49,0.01388888888888889,0.0,728.0,Dole,4.11,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,875.0,B0DTRS8YP6,2026-02-12,4.11,0.0,1.0,72.0,0.0
In Stock,ACTIVE,0.404,142.0,7.49,19.0,47.0,6.0,0.0,False,,4.3,238.0,7.49,0.0,,697.0,Dole,,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,891.0,B0DTRS8YP6,2026-02-11,0.0,0.0,0.0,117.0,0.0
In Stock,ACTIVE,0.423,165.0,7.49,22.0,52.0,6.0,0.0,False,,4.3,237.0,7.49,0.01204819277108434,0.0,646.0,Dole,4.18,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,904.0,B0DTRS8YP6,2026-02-10,4.18,0.0,1.0,83.0,0.0
In Stock,ACTIVE,0.463,187.0,7.48,25.0,54.0,6.0,0.0,False,,4.3,237.0,7.49,0.0,,633.0,Dole,,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,856.0,B0DTRS8YP6,2026-02-09,0.0,0.0,0.0,73.0,0.0
In Stock,ACTIVE,0.653,240.0,7.49,32.0,49.0,6.0,0.0,False,,4.3,237.0,7.49,0.0,,824.0,Dole,,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,881.0,B0DTRS8YP6,2026-02-08,0.0,0.0,0.0,153.0,0.0
In Stock,ACTIVE,0.41,187.0,7.49,25.0,61.0,6.0,0.0,False,,4.3,234.0,7.49,0.01162790697674419,0.0,769.0,Dole,5.39,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,907.0,B0DTRS8YP6,2026-02-07,5.39,0.0,1.0,86.0,0.0
In Stock,ACTIVE,0.375,90.0,7.49,12.0,32.0,6.0,0.0,False,,4.3,233.0,7.49,0.02752293577981652,0.0,810.0,Dole,4.01,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,882.0,B0DTRS8YP6,2026-02-06,12.03,0.0,3.0,109.0,0.0
In Stock,ACTIVE,0.741,150.0,7.49,20.0,27.0,6.0,0.0,False,,4.3,232.0,7.49,0.005050505050505051,0.0,835.0,Dole,2.79,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,903.0,B0DTRS8YP6,2026-02-05,2.79,0.0,1.0,198.0,0.0
In Stock,ACTIVE,0.7040000000000001,142.0,7.49,19.0,27.0,6.0,0.0,False,,4.3,232.0,7.49,0.008771929824561403,0.0,820.0,Dole,4.31,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,903.0,B0DTRS8YP6,2026-02-04,4.31,0.0,1.0,114.0,0.0
In Stock,ACTIVE,0.357,150.0,7.49,20.0,56.0,6.0,0.0,False,,4.3,228.0,7.49,0.01990049751243781,0.25,833.0,Dole,2.9475,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,929.0,B0DTRS8YP6,2026-02-03,11.79,7.49,4.0,201.0,1.0
In Stock,ACTIVE,0.5479999999999999,172.0,7.49,23.0,42.0,6.0,0.0,False,,4.3,228.0,7.49,0.03816793893129771,0.6,826.0,Dole,3.128,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,963.0,B0DTRS8YP6,2026-02-02,15.64,22.22,5.0,131.0,3.0
In Stock,ACTIVE,0.283,127.0,7.49,17.0,60.0,18.0,0.0,False,,4.3,228.0,7.49,0.0,,796.0,Dole,,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,909.0,B0DTRS8YP6,2026-02-01,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.442,172.0,7.49,23.0,52.0,6.0,0.0,False,,4.3,228.0,7.49,0.006002400960384154,0.2,841.0,Dole,4.336,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,915.0,B0DTRS8YP6,2026-01-31,21.68,7.49,5.0,833.0,1.0
In Stock,ACTIVE,0.63,255.0,7.49,34.0,54.0,6.0,0.0,False,,4.3,227.0,7.49,0.002392344497607655,0.0,882.0,Dole,6.575,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,934.0,B0DTRS8YP6,2026-01-30,13.15,0.0,2.0,836.0,0.0
In Stock,ACTIVE,0.56,210.0,7.49,28.0,50.0,6.0,0.0,False,,4.3,227.0,7.49,0.004854368932038835,0.0,955.0,Dole,5.183333333333334,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,945.0,B0DTRS8YP6,2026-01-29,15.55,0.0,3.0,618.0,0.0
In Stock,ACTIVE,0.426,150.0,7.49,20.0,47.0,6.0,0.0,False,,4.3,226.0,7.49,0.001582278481012658,0.0,885.0,Dole,5.51,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,990.0,B0DTRS8YP6,2026-01-28,5.51,0.0,1.0,632.0,0.0
In Stock,ACTIVE,0.303,75.0,7.49,10.0,33.0,6.0,0.0,False,,4.3,226.0,7.49,0.005813953488372093,0.3333333333333333,903.0,Dole,4.763333333333333,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,974.0,B0DTRS8YP6,2026-01-27,14.29,7.49,3.0,516.0,1.0
In Stock,ACTIVE,0.356,120.0,7.49,16.0,45.0,6.0,0.0,False,,4.3,226.0,7.49,,,811.0,Dole,,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,1012.0,B0DTRS8YP6,2026-01-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.316,90.0,7.49,12.0,38.0,6.0,0.0,False,,4.3,226.0,7.49,,,785.0,Dole,,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,1026.0,B0DTRS8YP6,2026-01-25,,,,,
In Stock,ACTIVE,0.291,120.0,7.49,16.0,55.0,6.0,0.0,False,,4.3,225.0,7.49,,,827.0,Dole,,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,1002.0,B0DTRS8YP6,2026-01-24,,,,,
In Stock,ACTIVE,0.512,165.0,7.49,22.0,43.0,6.0,0.0,False,,4.3,224.0,7.49,,,820.0,Dole,,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,939.0,B0DTRS8YP6,2026-01-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.595,163.0,7.39,22.0,37.0,6.0,0.0,False,,4.3,224.0,7.49,,,794.0,Dole,,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,912.0,B0DTRS8YP6,2026-01-22,,,,,
In Stock,ACTIVE,0.429,157.0,7.49,21.0,49.0,6.0,0.0,False,,4.3,223.0,7.49,,,777.0,Dole,,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,884.0,B0DTRS8YP6,2026-01-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.423,165.0,7.49,22.0,52.0,6.0,0.0,False,,4.3,223.0,7.49,,,797.0,Dole,,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,854.0,B0DTRS8YP6,2026-01-20,,,,,
In Stock,ACTIVE,0.458,165.0,7.49,22.0,48.0,6.0,0.0,False,,4.3,220.0,7.49,,,829.0,Dole,,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,809.0,B0DTRS8YP6,2026-01-19,,,,,
In Stock,ACTIVE,0.435,150.0,7.49,20.0,46.0,6.0,0.0,False,,4.4,218.0,7.49,,,805.0,Dole,,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,921.0,B0DTRS8YP6,2026-01-18,,,,,
In Stock,ACTIVE,0.4,135.0,7.49,18.0,45.0,6.0,0.0,False,,4.4,216.0,7.49,,,786.0,Dole,,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,777.0,B0DTRS8YP6,2026-01-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.373,142.0,7.49,19.0,51.0,6.0,0.0,False,,4.4,215.0,7.49,0.007163323782234957,0.0,786.0,Dole,4.919,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,685.0,B0DTRS8YP6,2026-01-16,49.19,0.0,10.0,1396.0,0.0
In Stock,ACTIVE,0.375,135.0,7.49,18.0,48.0,6.0,0.0,False,,4.4,214.0,7.49,0.004647560030983733,0.0,696.0,Dole,4.306666666666667,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,723.0,B0DTRS8YP6,2026-01-15,51.68,0.0,12.0,2582.0,0.0
In Stock,ACTIVE,0.188,90.0,7.49,12.0,64.0,6.0,0.0,False,,4.4,214.0,7.49,0.003872966692486445,0.0,663.0,Dole,5.342000000000001,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,717.0,B0DTRS8YP6,2026-01-14,26.71,0.0,5.0,1291.0,0.0
In Stock,ACTIVE,0.364,120.0,7.49,16.0,44.0,6.0,0.0,False,,4.4,213.0,7.49,0.003054367745876604,0.6,612.0,Dole,5.64,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,677.0,B0DTRS8YP6,2026-01-13,28.2,21.6,5.0,1637.0,3.0
In Stock,ACTIVE,0.5670000000000001,127.0,7.49,17.0,30.0,6.0,0.0,False,,4.4,212.0,7.49,0.001324942033786022,0.5,628.0,Dole,4.8525,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,556.0,B0DTRS8YP6,2026-01-12,19.41,21.55,4.0,3019.0,2.0
In Stock,ACTIVE,0.4,135.0,7.49,18.0,45.0,6.0,0.0,False,,4.4,212.0,7.49,0.004660452729693742,0.4285714285714285,601.0,Dole,3.954285714285714,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,551.0,B0DTRS8YP6,2026-01-11,27.68,20.03,7.0,1502.0,3.0
In Stock,ACTIVE,0.174,60.0,7.49,8.0,46.0,6.0,0.0,False,,4.4,210.0,7.49,0.002680965147453083,0.5,613.0,Dole,3.69,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,559.0,B0DTRS8YP6,2026-01-10,14.76,41.97,4.0,1492.0,2.0
In Stock,ACTIVE,0.311,142.0,7.49,19.0,61.0,6.0,0.0,False,,4.4,210.0,7.49,0.005567928730512249,0.2,609.0,Dole,5.15,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,461.0,B0DTRS8YP6,2026-01-09,25.75,7.49,5.0,898.0,1.0
In Stock,ACTIVE,0.36,135.0,7.49,18.0,50.0,7.0,0.0,False,,4.4,210.0,7.49,0.003397508493771234,0.4166666666666667,595.0,Dole,3.6075,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,470.0,B0DTRS8YP6,2026-01-08,43.29,37.45,12.0,3532.0,5.0
In Stock,ACTIVE,0.4,180.0,7.49,24.0,60.0,7.0,0.0,False,,4.4,209.0,7.49,0.006402561024409764,0.3125,611.0,Dole,3.6975,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,504.0,B0DTRS8YP6,2026-01-07,59.16,34.53,16.0,2499.0,5.0
In Stock,ACTIVE,0.356,120.0,7.49,16.0,45.0,7.0,0.0,False,,4.3,207.0,7.49,0.003781512605042017,0.1111111111111111,603.0,Dole,3.687777777777777,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,461.0,B0DTRS8YP6,2026-01-06,33.19,7.49,9.0,2380.0,1.0
In Stock,ACTIVE,0.283,112.0,7.49,15.0,53.0,7.0,0.0,False,,4.4,206.0,7.49,0.008812856402280975,0.5294117647058824,607.0,Dole,3.24235294117647,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,366.0,B0DTRS8YP6,2026-01-05,55.12,63.25,17.0,1929.0,9.0
In Stock,ACTIVE,0.358,180.0,7.49,24.0,67.0,7.0,0.0,False,,4.4,206.0,7.49,0.006971677559912854,0.75,583.0,Dole,3.031875,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,420.0,B0DTRS8YP6,2026-01-04,48.51,103.55,16.0,2295.0,12.0
In Stock,ACTIVE,0.315,127.0,7.49,17.0,54.0,7.0,0.0,False,,4.4,206.0,7.49,0.005119453924914676,0.25,611.0,Dole,3.0225,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,512.0,B0DTRS8YP6,2026-01-03,36.27,20.75,12.0,2344.0,3.0
In Stock,ACTIVE,0.469,172.0,7.49,23.0,49.0,7.0,0.0,False,,4.3,205.0,7.49,0.006106870229007634,0.6666666666666666,599.0,Dole,3.023333333333333,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,423.0,B0DTRS8YP6,2026-01-02,36.28,64.61,12.0,1965.0,8.0
In Stock,ACTIVE,0.3779999999999999,127.0,7.49,17.0,45.0,7.0,0.0,False,,4.3,204.0,7.49,0.0038860103626943,0.1666666666666667,613.0,Dole,3.211666666666666,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,352.0,B0DTRS8YP6,2026-01-01,19.27,7.49,6.0,1544.0,1.0
In Stock,ACTIVE,0.302,97.0,7.49,13.0,43.0,7.0,0.0,False,,4.3,201.0,7.49,0.008645533141210375,0.4444444444444444,607.0,Dole,2.465555555555556,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,357.0,B0DTRS8YP6,2025-12-31,22.19,33.26,9.0,1041.0,4.0
In Stock,ACTIVE,0.368,105.0,7.49,14.0,38.0,7.0,0.0,False,,4.3,201.0,7.49,0.003189792663476874,0.375,592.0,Dole,2.19875,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,367.0,B0DTRS8YP6,2025-12-30,17.59,21.27,8.0,2508.0,3.0
In Stock,ACTIVE,0.7140000000000001,187.0,7.49,25.0,35.0,7.0,0.0,False,,4.4,197.0,7.49,0.003285870755750274,0.3333333333333333,633.0,Dole,2.75,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,374.0,B0DTRS8YP6,2025-12-29,16.5,14.98,6.0,1826.0,2.0
In Stock,ACTIVE,0.367,135.0,7.49,18.0,49.0,7.0,0.0,False,,4.4,197.0,7.49,0.008461921353907416,0.2941176470588235,617.0,Dole,2.279411764705882,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,476.0,B0DTRS8YP6,2025-12-28,38.75,35.01,17.0,2009.0,5.0
In Stock,ACTIVE,0.442,142.0,7.49,19.0,43.0,7.0,0.0,False,,4.4,197.0,7.49,0.005047318611987382,0.25,659.0,Dole,2.54,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,370.0,B0DTRS8YP6,2025-12-27,20.32,14.98,8.0,1585.0,2.0
In Stock,ACTIVE,0.457,157.0,7.49,21.0,46.0,7.0,0.0,False,,4.4,197.0,7.49,0.005201560468140442,0.0,599.0,Dole,2.64625,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,392.0,B0DTRS8YP6,2025-12-26,21.17,0.0,8.0,1538.0,0.0
In Stock,ACTIVE,0.348,60.0,7.49,8.0,23.0,7.0,0.0,False,,4.4,196.0,7.49,0.01120689655172414,0.4615384615384616,573.0,Dole,2.583846153846154,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,417.0,B0DTRS8YP6,2025-12-25,33.59,43.74,13.0,1160.0,6.0
In Stock,ACTIVE,0.333,82.0,7.49,11.0,33.0,7.0,0.0,False,,4.4,195.0,7.49,0.00413393964448119,0.7,526.0,Dole,2.19,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,418.0,B0DTRS8YP6,2025-12-24,21.9,59.29,10.0,2419.0,7.0
In Stock,ACTIVE,0.368,105.0,7.49,14.0,38.0,7.0,0.0,False,,4.4,195.0,7.49,0.005161895823557016,0.3636363636363636,556.0,Dole,1.94,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,427.0,B0DTRS8YP6,2025-12-23,21.34,27.56,11.0,2131.0,4.0
In Stock,ACTIVE,0.485,240.0,7.49,32.0,66.0,7.0,0.0,False,,4.4,195.0,7.49,0.006009615384615385,0.5,545.0,Dole,2.821,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,451.0,B0DTRS8YP6,2025-12-22,28.21,43.49,10.0,1664.0,5.0
In Stock,ACTIVE,0.537,270.0,7.49,36.0,67.0,7.0,0.0,False,,4.4,194.0,7.49,0.007717750826901874,0.5,564.0,Dole,2.106428571428571,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,432.0,B0DTRS8YP6,2025-12-21,29.49,59.4,14.0,1814.0,7.0
In Stock,ACTIVE,0.3720000000000001,217.0,7.49,29.0,78.0,7.0,0.0,False,,4.4,191.0,7.49,0.008791208791208791,0.4166666666666667,526.0,Dole,2.660833333333333,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,485.0,B0DTRS8YP6,2025-12-20,31.93,35.05,12.0,1365.0,5.0
In Stock,ACTIVE,0.635,247.0,7.49,33.0,52.0,7.0,0.0,False,,4.4,191.0,7.49,0.005015432098765432,0.5384615384615384,585.0,Dole,2.515384615384616,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,479.0,B0DTRS8YP6,2025-12-19,32.7,50.19,13.0,2592.0,7.0
In Stock,ACTIVE,0.544,277.0,7.49,37.0,68.0,7.0,0.0,False,,4.4,191.0,7.49,0.005602240896358543,0.7142857142857143,580.0,Dole,2.691428571428571,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,514.0,B0DTRS8YP6,2025-12-18,37.68,72.93,14.0,2499.0,10.0
In Stock,ACTIVE,0.388,232.0,7.49,31.0,80.0,7.0,0.0,False,,4.4,189.0,7.49,0.004918839153959666,0.4,555.0,Dole,2.449,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,528.0,B0DTRS8YP6,2025-12-17,24.49,29.96,10.0,2033.0,4.0
In Stock,ACTIVE,0.239,120.0,7.49,16.0,67.0,7.0,0.0,False,,4.4,186.0,7.49,0.005595786701777485,0.3529411764705883,577.0,Dole,2.686470588235294,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,534.0,B0DTRS8YP6,2025-12-16,45.67,38.03,17.0,3038.0,6.0
In Stock,ACTIVE,0.492,232.0,7.49,31.0,63.0,7.0,0.0,False,,4.4,184.0,7.49,0.009206798866855524,0.6153846153846154,547.0,Dole,2.719230769230769,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,563.0,B0DTRS8YP6,2025-12-15,35.35,74.65,13.0,1412.0,8.0
In Stock,ACTIVE,0.316,213.0,7.11,30.0,95.0,7.0,0.0,False,,4.4,182.0,7.49,0.008296943231441048,0.2105263157894737,528.0,Dole,2.715789473684211,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,603.0,B0DTRS8YP6,2025-12-14,51.6,36.93,19.0,2290.0,4.0
In Stock,ACTIVE,0.5579999999999999,215.0,7.41,29.0,52.0,7.0,0.0,False,,4.4,188.0,7.49,0.006808510638297872,0.5625,572.0,Dole,2.639375,B0DTRS8YP6 (Dole: Air Dried Banana Chips: 6oz  ),[],True,False,True,True,Treats & Chews,585.0,B0DTRS8YP6,2025-12-13,42.23,65.96,16.0,2350.0,9.0
