ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.2,62.0,20.56,3.0,15.0,6.0,6.0,False,,4.2,16.0,20.58,0.0007710100231303007,0.0,21.0,Glad for Pets,1.59,"B0D4BPZGTV (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,151.0,B0D4BPZGTV,2025-05-13,1.59,0.0,1.0,1297.0,0.0
In Stock,ACTIVE,0.077,21.0,20.58,1.0,13.0,6.0,6.0,False,,4.2,16.0,20.58,0.001374255611543747,0.0,22.0,Glad for Pets,1.223333333333333,"B0D4BPZGTV (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,155.0,B0D4BPZGTV,2025-05-12,3.67,0.0,3.0,2183.0,0.0
In Stock,ACTIVE,0.095,41.0,20.58,2.0,21.0,6.0,6.0,False,,4.2,16.0,20.58,0.0042583392476934,0.3333333333333333,21.0,Glad for Pets,1.275,"B0D4BPZGTV (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,155.0,B0D4BPZGTV,2025-05-11,22.95,84.3,18.0,4227.0,6.0
In Stock,ACTIVE,0.333,62.0,20.62,3.0,9.0,6.0,6.0,False,,4.2,16.0,20.62,0.001919385796545105,0.3333333333333333,21.0,Glad for Pets,1.553333333333333,"B0D4BPZGTV (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,159.0,B0D4BPZGTV,2025-05-10,4.66,20.89,3.0,1563.0,1.0
In Stock,ACTIVE,0.2,41.0,20.62,2.0,10.0,6.0,6.0,False,,4.2,16.0,20.6,0.02325581395348837,1.0,18.0,Glad for Pets,1.97,"B0D4BPZGTV (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,159.0,B0D4BPZGTV,2025-05-09,1.97,5.55,1.0,43.0,1.0
In Stock,ACTIVE,0.111,21.0,20.6,1.0,9.0,6.0,6.0,False,,4.2,16.0,20.57,0.0,,17.0,Glad for Pets,,"B0D4BPZGTV (Glad for Pets OPP Scented Waste Bags Refill Rolls, 6 rolls/90 Bags & *** 6 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,163.0,B0D4BPZGTV,2025-05-08,0.0,0.0,0.0,53.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.4,260.0,31.99,,,210.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Grooming,,B0D4BW15GD,2026-05-15,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.4,259.0,31.99,,,219.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Grooming,,B0D4BW15GD,2026-05-14,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.4,259.0,31.99,,,227.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Grooming,,B0D4BW15GD,2026-05-13,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.4,259.0,31.99,,,241.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Grooming,,B0D4BW15GD,2026-05-12,,,,,
In Stock,FD,0.25,32.0,31.99,1.0,4.0,5.0,0.0,True,,4.4,260.0,31.99,,,211.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Grooming,9.0,B0D4BW15GD,2026-05-11,,,,,
In Stock,FD,1.0,32.0,31.99,1.0,1.0,5.0,0.0,True,,4.4,260.0,31.99,,,213.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Grooming,9.0,B0D4BW15GD,2026-05-10,,,,,
In Stock,FD,0.333,32.0,31.99,1.0,3.0,5.0,0.0,True,,4.4,260.0,31.99,,,232.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Grooming,5.0,B0D4BW15GD,2026-05-09,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.4,259.0,31.99,,,249.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Grooming,5.0,B0D4BW15GD,2026-05-08,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.4,259.0,31.99,,,237.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Grooming,4.0,B0D4BW15GD,2026-05-07,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.4,259.0,31.99,,,262.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,4.0,B0D4BW15GD,2026-05-06,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.4,259.0,31.99,,,269.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,4.0,B0D4BW15GD,2026-05-05,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.4,258.0,25.96,,,246.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,4.0,B0D4BW15GD,2026-05-04,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.4,258.0,25.96,,,264.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,4.0,B0D4BW15GD,2026-05-03,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.4,258.0,25.96,,,298.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,4.0,B0D4BW15GD,2026-05-02,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.4,257.0,25.96,,,301.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,4.0,B0D4BW15GD,2026-05-01,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.4,257.0,25.95,,,280.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,4.0,B0D4BW15GD,2026-04-30,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.4,257.0,25.92,,,286.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,4.0,B0D4BW15GD,2026-04-29,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.4,257.0,26.22,,,271.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,4.0,B0D4BW15GD,2026-04-28,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.4,257.0,26.22,,,313.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,4.0,B0D4BW15GD,2026-04-27,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.4,257.0,26.22,,,303.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,4.0,B0D4BW15GD,2026-04-26,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.4,257.0,26.22,,,305.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,4.0,B0D4BW15GD,2026-04-25,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,,4.4,257.0,26.22,,,304.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,4.0,B0D4BW15GD,2026-04-24,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,True,,4.4,257.0,26.22,,,238.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,4.0,B0D4BW15GD,2026-04-23,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.4,255.0,26.34,,,268.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,4.0,B0D4BW15GD,2026-04-22,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.4,255.0,,,,248.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Grooming,2.0,B0D4BW15GD,2026-04-21,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.4,255.0,,,,294.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Grooming,3.0,B0D4BW15GD,2026-04-20,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.4,255.0,,,,273.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Grooming,3.0,B0D4BW15GD,2026-04-19,,,,,
Short Term OOS,FD,,0.0,,0.0,,5.0,0.0,True,,4.4,255.0,,,,282.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Grooming,3.0,B0D4BW15GD,2026-04-18,,,,,
Not Buyable,FD,0.0,,,,2.0,5.0,0.0,True,,4.4,255.0,,,,252.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Grooming,2.0,B0D4BW15GD,2026-04-17,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.4,255.0,,,,281.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Grooming,1.0,B0D4BW15GD,2026-04-16,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.4,255.0,,,,290.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Grooming,1.0,B0D4BW15GD,2026-04-15,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.4,255.0,,,,254.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Grooming,1.0,B0D4BW15GD,2026-04-14,,,,,
In Stock,FD,,26.0,25.53,1.0,,5.0,0.0,True,,4.4,255.0,25.53,,,253.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,1.0,B0D4BW15GD,2026-04-13,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.4,255.0,25.53,,,222.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,1.0,B0D4BW15GD,2026-04-12,,,,,
Short Term OOS,FD,,0.0,,0.0,,5.0,0.0,True,,4.4,255.0,25.53,,,262.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,0.0,B0D4BW15GD,2026-04-11,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.4,255.0,25.46,,,250.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,2.0,B0D4BW15GD,2026-04-10,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.4,255.0,25.46,,,274.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,3.0,B0D4BW15GD,2026-04-09,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.4,254.0,25.49,,,281.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,2.0,B0D4BW15GD,2026-04-08,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.4,254.0,25.54,,,345.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,2.0,B0D4BW15GD,2026-04-07,,,,,
Short Term OOS,FD,,0.0,,0.0,,5.0,0.0,True,,4.4,252.0,25.33,,,292.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,2.0,B0D4BW15GD,2026-04-06,,,,,
Short Term OOS,FD,0.333,25.0,25.33,1.0,3.0,5.0,0.0,True,,4.4,252.0,25.33,,,249.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,2.0,B0D4BW15GD,2026-04-05,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.4,252.0,24.9,,,207.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,2.0,B0D4BW15GD,2026-04-04,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.4,252.0,24.91,,,258.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,1.0,B0D4BW15GD,2026-04-03,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.4,251.0,24.91,,,272.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,1.0,B0D4BW15GD,2026-04-02,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.4,251.0,24.9,,,264.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,0.0,B0D4BW15GD,2026-04-01,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,True,,4.4,250.0,24.88,,,306.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,0.0,B0D4BW15GD,2026-03-31,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.4,250.0,24.89,,,269.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,1.0,B0D4BW15GD,2026-03-30,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.4,250.0,25.53,,,264.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,1.0,B0D4BW15GD,2026-03-29,,,,,
In Stock,FD,0.667,51.0,25.53,2.0,3.0,5.0,0.0,True,,4.4,250.0,25.53,,,286.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,1.0,B0D4BW15GD,2026-03-28,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.4,250.0,25.53,,,303.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,1.0,B0D4BW15GD,2026-03-27,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.4,250.0,25.53,,,261.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,1.0,B0D4BW15GD,2026-03-26,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.4,250.0,25.53,,,258.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,1.0,B0D4BW15GD,2026-03-25,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.4,250.0,25.53,,,219.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,1.0,B0D4BW15GD,2026-03-24,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.4,249.0,25.53,,,211.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,1.0,B0D4BW15GD,2026-03-23,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.4,898.0,25.53,,,179.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,1.0,B0D4BW15GD,2026-03-22,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.4,901.0,25.53,,,205.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,1.0,B0D4BW15GD,2026-03-21,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,True,,4.4,249.0,25.53,,,250.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,0.0,B0D4BW15GD,2026-03-20,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.4,249.0,25.56,,,237.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,0.0,B0D4BW15GD,2026-03-19,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.4,249.0,25.56,,,233.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,0.0,B0D4BW15GD,2026-03-18,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,True,,4.4,249.0,25.58,,,215.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,0.0,B0D4BW15GD,2026-03-17,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.4,249.0,25.66,,,221.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,0.0,B0D4BW15GD,2026-03-16,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.4,249.0,25.66,,,208.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,1.0,B0D4BW15GD,2026-03-15,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,True,,4.4,249.0,25.66,,,224.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,1.0,B0D4BW15GD,2026-03-14,,,,,
Not Buyable,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.4,248.0,,,,242.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Grooming,1.0,B0D4BW15GD,2026-03-13,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.4,248.0,,,,242.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Grooming,,B0D4BW15GD,2026-03-12,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.4,247.0,,,,254.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Grooming,,B0D4BW15GD,2026-03-11,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.4,247.0,,,,228.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Grooming,,B0D4BW15GD,2026-03-10,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.4,247.0,,,,235.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Grooming,,B0D4BW15GD,2026-03-09,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.4,247.0,,,,194.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Grooming,,B0D4BW15GD,2026-03-08,,,,,
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,True,,4.4,247.0,,,,236.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Grooming,,B0D4BW15GD,2026-03-07,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.4,247.0,,,,252.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Grooming,1.0,B0D4BW15GD,2026-03-06,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.4,247.0,,,,250.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Grooming,1.0,B0D4BW15GD,2026-03-05,,,,,
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,True,,4.4,247.0,,,,299.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Grooming,1.0,B0D4BW15GD,2026-03-04,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.4,247.0,,,,288.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Grooming,1.0,B0D4BW15GD,2026-03-03,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.4,247.0,,,,259.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Grooming,1.0,B0D4BW15GD,2026-03-02,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.4,247.0,,,,244.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Grooming,1.0,B0D4BW15GD,2026-03-01,,,,,
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,True,,4.4,247.0,,,,234.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Grooming,1.0,B0D4BW15GD,2026-02-28,,,,,
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,True,,4.4,247.0,,,,244.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Grooming,2.0,B0D4BW15GD,2026-02-27,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.4,247.0,,,,270.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Grooming,2.0,B0D4BW15GD,2026-02-26,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.4,247.0,,,,269.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Grooming,2.0,B0D4BW15GD,2026-02-25,,,,,
Not Buyable,FD,,0.0,,0.0,,5.0,0.0,True,,4.4,247.0,,,,271.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Grooming,1.0,B0D4BW15GD,2026-02-24,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.4,247.0,,,,222.0,Arm & Hammer,,B0D4BW15GD (Arm & Hammer Waterless Bath Spray 8oz Mango & *** 6 Pc Multi-Pk ***),[],False,False,True,False,Grooming,3.0,B0D4BW15GD,2026-02-23,,,,,
