ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,6.0,0.0,True,,5.0,7.0,89.48,,,3466.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2026-01-13,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,5.0,7.0,89.48,,,2426.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2026-01-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,5.0,7.0,89.48,,,2206.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2026-01-11,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,5.0,7.0,89.48,,,2371.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2026-01-10,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,5.0,7.0,89.48,,,2407.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2026-01-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,5.0,7.0,89.48,,,2675.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2026-01-08,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,7.0,89.48,,,3485.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2026-01-07,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,7.0,96.65,,,4096.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2026-01-06,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,7.0,96.65,,,3279.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2026-01-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,5.0,7.0,95.57,,,3855.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2026-01-04,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,7.0,95.57,,,3012.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2026-01-03,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,7.0,95.57,,,3432.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2026-01-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,5.0,7.0,95.57,,,2811.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2026-01-01,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,7.0,95.57,,,4648.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-12-31,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,5.0,7.0,88.1,,,4112.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-12-30,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,7.0,88.1,,,3325.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-12-29,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,7.0,88.1,,,2508.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-12-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,5.0,7.0,88.1,,,3266.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-12-27,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,5.0,7.0,88.1,,,2763.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-12-26,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,7.0,88.1,,,3220.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-12-25,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,7.0,88.1,,,4208.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-12-24,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,7.0,78.63,,,3679.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-12-23,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,7.0,86.49,,,3081.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-12-22,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,7.0,86.49,,,3425.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-12-21,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,7.0,86.49,,,4299.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-12-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,5.0,7.0,81.33,,,3835.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-12-19,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,5.0,8.0,90.37,,,3273.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-12-18,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,8.0,90.37,,,2564.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-12-17,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,8.0,96.49,,,3451.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-12-16,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,8.0,96.49,,,3764.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-12-15,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,8.0,96.49,,,3152.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-12-14,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,8.0,96.49,,,3202.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-12-13,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,8.0,96.49,,,3161.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-12-12,,,,,
In Stock,ACTIVE,,-96.0,96.29,-1.0,,7.0,0.0,True,,5.0,8.0,96.49,,,2959.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-12-11,,,,,
In Stock,ACTIVE,,96.0,96.29,1.0,,7.0,0.0,True,,5.0,8.0,96.49,,,3383.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-12-10,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,8.0,96.49,,,3326.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-12-09,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,8.0,96.49,,,3209.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-12-08,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,8.0,96.49,,,3143.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-12-07,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,8.0,96.49,,,2994.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-12-06,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,8.0,96.49,,,5610.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-12-05,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,8.0,96.29,,,5448.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-12-04,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,8.0,96.29,,,5232.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-12-03,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,8.0,96.29,,,4629.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-12-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,5.0,8.0,96.29,,,3789.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-12-01,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,8.0,96.29,,,4806.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-11-30,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,8.0,96.29,,,4180.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-11-29,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,8.0,96.29,,,3816.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-11-28,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,8.0,96.29,,,3837.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-11-27,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,8.0,96.31,,,4324.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-11-26,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,8.0,96.31,,,3711.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-11-25,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,8.0,96.31,,,3911.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-11-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,5.0,8.0,96.31,,,3313.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-11-23,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,8.0,96.31,,,3250.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-11-22,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,8.0,96.31,,,2948.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-11-21,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,8.0,96.31,,,3053.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-11-20,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,8.0,96.31,,,3320.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-11-19,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,8.0,96.31,,,4164.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-11-18,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,5.0,8.0,96.31,,,3482.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-11-17,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,8.0,96.31,,,3668.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-11-16,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,8.0,96.31,,,2983.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-11-15,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,8.0,96.31,,,3312.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,,B08JMZGK4M,2025-11-14,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,8.0,96.31,,,4173.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-11-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,5.0,8.0,96.31,,,4173.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-11-12,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,8.0,95.13,,,4173.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-11-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,5.0,8.0,93.86,,,4173.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-11-10,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,8.0,93.86,,,4173.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-11-09,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,5.0,8.0,93.86,,,4173.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-11-08,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,5.0,8.0,93.86,,,4173.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-11-07,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,5.0,8.0,95.33,,,2840.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,6.0,B08JMZGK4M,2025-11-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,5.0,8.0,101.71,,,2840.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,7.0,B08JMZGK4M,2025-11-05,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,5.0,8.0,101.71,,,2473.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,7.0,B08JMZGK4M,2025-11-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,5.0,8.0,101.71,,,1739.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,7.0,B08JMZGK4M,2025-11-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,5.0,8.0,101.71,,,1764.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,7.0,B08JMZGK4M,2025-11-02,,,,,
In Stock,ACTIVE,1.0,97.0,97.32,1.0,1.0,7.0,0.0,True,,5.0,8.0,101.71,,,3088.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,7.0,B08JMZGK4M,2025-11-01,,,,,
In Stock,ACTIVE,,93.0,93.02,1.0,,7.0,0.0,True,,5.0,8.0,100.5,,,2466.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,7.0,B08JMZGK4M,2025-10-31,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,8.0,100.46,,,2506.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,7.0,B08JMZGK4M,2025-10-30,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,5.0,8.0,97.92,,,2579.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,7.0,B08JMZGK4M,2025-10-29,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,5.0,8.0,97.92,,,2156.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,7.0,B08JMZGK4M,2025-10-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,5.0,8.0,97.32,,,1973.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,8.0,B08JMZGK4M,2025-10-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,5.0,8.0,97.32,,,3883.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,8.0,B08JMZGK4M,2025-10-26,,,,,
In Stock,ACTIVE,0.333,97.0,97.32,1.0,3.0,7.0,0.0,True,,5.0,8.0,97.32,,,3327.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,8.0,B08JMZGK4M,2025-10-25,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,8.0,99.11,,,2674.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,8.0,B08JMZGK4M,2025-10-24,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,8.0,104.33,,,3383.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,8.0,B08JMZGK4M,2025-10-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,5.0,8.0,104.33,,,3876.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,8.0,B08JMZGK4M,2025-10-22,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,8.0,104.33,,,3876.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,8.0,B08JMZGK4M,2025-10-21,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,8.0,104.33,,,3876.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,8.0,B08JMZGK4M,2025-10-20,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,8.0,104.33,,,3166.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,8.0,B08JMZGK4M,2025-10-19,,,,,
In Stock,ACTIVE,,-97.0,96.54,-1.0,,7.0,0.0,True,,5.0,8.0,104.33,,,3426.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,8.0,B08JMZGK4M,2025-10-18,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,8.0,110.99,,,2806.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,8.0,B08JMZGK4M,2025-10-17,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,5.0,8.0,110.99,,,3413.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,8.0,B08JMZGK4M,2025-10-16,,,,,
In Stock,ACTIVE,,0.0,,0.0,,7.0,0.0,True,,5.0,8.0,110.99,,,4055.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,8.0,B08JMZGK4M,2025-10-15,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,5.0,8.0,110.99,,,3444.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,8.0,B08JMZGK4M,2025-10-14,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,5.0,8.0,121.97,,,4161.0,Glad,,"B08JMZGK4M (Glad - Everyday Round Paper Plates - 10"" - 50ct - Happy Daisies)",[],True,False,True,True,Disposable Tabletop,8.0,B08JMZGK4M,2025-10-13,,,,,
