ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.1,1245.0,4.65,,,266.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,261.0,B075ZV8ZW8,2025-11-28,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.1,1245.0,4.65,,,236.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,261.0,B075ZV8ZW8,2025-11-27,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.2,1244.0,4.65,,,244.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,261.0,B075ZV8ZW8,2025-11-26,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.2,1244.0,5.17,,,262.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,264.0,B075ZV8ZW8,2025-11-25,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.2,1244.0,5.17,,,229.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,264.0,B075ZV8ZW8,2025-11-24,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.2,1244.0,5.17,,,316.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,265.0,B075ZV8ZW8,2025-11-23,,,,,
In Stock,FD,0.333,10.0,5.17,2.0,6.0,5.0,0.0,True,,4.2,1244.0,5.17,,,304.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,266.0,B075ZV8ZW8,2025-11-22,,,,,
Not Buyable,FD,-0.4,-7.0,3.6,-2.0,5.0,5.0,0.0,True,,4.2,1244.0,,,,274.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,266.0,B075ZV8ZW8,2025-11-21,,,,,
Not Buyable,FD,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.2,1244.0,,,,243.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,266.0,B075ZV8ZW8,2025-11-20,,,,,
Not Buyable,FD,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.2,1244.0,,,,208.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,266.0,B075ZV8ZW8,2025-11-19,,,,,
In Stock,FD,0.0,0.0,,0.0,18.0,5.0,0.0,True,,4.2,1244.0,3.6,,,168.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,266.0,B075ZV8ZW8,2025-11-18,,,,,
Not Buyable,FD,0.0,,,,8.0,5.0,0.0,True,,4.2,1243.0,,,,156.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,266.0,B075ZV8ZW8,2025-11-17,,,,,
In Stock,FD,0.125,11.0,3.6,3.0,24.0,5.0,0.0,True,,4.2,1243.0,3.6,,,155.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,266.0,B075ZV8ZW8,2025-11-16,,,,,
In Stock,FD,0.188,11.0,3.6,3.0,16.0,5.0,0.0,True,,4.2,1243.0,3.6,,,192.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,268.0,B075ZV8ZW8,2025-11-15,,,,,
In Stock,FD,0.25,11.0,3.83,3.0,12.0,5.0,0.0,True,,4.2,1243.0,3.94,,,177.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,272.0,B075ZV8ZW8,2025-11-14,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.2,1243.0,3.94,,,252.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,True,Cat Scratch Solutions,272.0,B075ZV8ZW8,2025-11-13,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.2,1242.0,3.94,,,252.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,True,Cat Scratch Solutions,273.0,B075ZV8ZW8,2025-11-12,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.1,1241.0,3.55,,,252.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,True,Cat Scratch Solutions,273.0,B075ZV8ZW8,2025-11-11,,,,,
In Stock,FD,0.286,7.0,3.55,2.0,7.0,5.0,0.0,True,,4.1,1241.0,3.55,,,252.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,True,Cat Scratch Solutions,273.0,B075ZV8ZW8,2025-11-10,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.1,1241.0,3.55,,,252.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,True,Cat Scratch Solutions,272.0,B075ZV8ZW8,2025-11-09,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.1,1241.0,3.79,,,252.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,True,Cat Scratch Solutions,271.0,B075ZV8ZW8,2025-11-08,,,,,
In Stock,FD,0.375,11.0,3.79,3.0,8.0,5.0,0.0,True,,4.1,1240.0,3.79,,,252.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,273.0,B075ZV8ZW8,2025-11-07,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,,,False,,,,,,,234.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],False,False,False,False,Cat Scratch Solutions,276.0,B075ZV8ZW8,2025-11-06,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.1,1240.0,6.93,,,234.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,277.0,B075ZV8ZW8,2025-11-05,,,,,
In Stock,FD,0.2,7.0,6.93,1.0,5.0,5.0,0.0,True,,4.1,1240.0,7.12,,,200.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,279.0,B075ZV8ZW8,2025-11-04,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.1,1239.0,7.92,,,238.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,279.0,B075ZV8ZW8,2025-11-03,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.1,1239.0,7.98,,,196.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,277.0,B075ZV8ZW8,2025-11-02,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.1,1239.0,7.99,,,190.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,277.0,B075ZV8ZW8,2025-11-01,,,,,
In Stock,FD,0.167,4.0,3.7,1.0,6.0,5.0,0.0,True,,4.1,1239.0,3.7,,,225.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,279.0,B075ZV8ZW8,2025-10-31,,,,,
In Stock,FD,0.063,7.0,3.7,2.0,32.0,5.0,0.0,True,,4.1,1239.0,3.7,,,196.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,280.0,B075ZV8ZW8,2025-10-30,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,5.0,0.0,True,,4.1,1238.0,3.7,,,200.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,281.0,B075ZV8ZW8,2025-10-29,,,,,
In Stock,FD,0.067,4.0,3.7,1.0,15.0,5.0,0.0,True,,4.1,1238.0,3.7,,,202.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,284.0,B075ZV8ZW8,2025-10-28,,,,,
In Stock,FD,0.077,4.0,3.7,1.0,13.0,5.0,0.0,True,,4.1,1238.0,3.99,,,191.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,285.0,B075ZV8ZW8,2025-10-27,,,,,
In Stock,FD,0.143,4.0,3.99,1.0,7.0,5.0,0.0,True,,4.1,1238.0,3.99,,,149.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,287.0,B075ZV8ZW8,2025-10-26,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.1,1238.0,3.99,,,125.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,288.0,B075ZV8ZW8,2025-10-25,,,,,
In Stock,FD,0.133,8.0,3.99,2.0,15.0,5.0,0.0,True,,4.1,1237.0,3.99,,,140.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,289.0,B075ZV8ZW8,2025-10-24,,,,,
In Stock,FD,0.286,8.0,4.13,2.0,7.0,5.0,0.0,True,,4.1,1237.0,4.27,,,198.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,291.0,B075ZV8ZW8,2025-10-23,,,,,
In Stock,FD,0.2,4.0,4.27,1.0,5.0,5.0,0.0,True,,4.1,1237.0,4.27,,,243.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,True,Cat Scratch Solutions,295.0,B075ZV8ZW8,2025-10-22,,,,,
In Stock,FD,0.286,9.0,4.27,2.0,7.0,5.0,0.0,True,,4.1,1237.0,4.27,,,243.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,True,Cat Scratch Solutions,294.0,B075ZV8ZW8,2025-10-21,,,,,
In Stock,FD,0.214,13.0,4.27,3.0,14.0,5.0,0.0,True,,4.1,1237.0,4.27,,,243.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,295.0,B075ZV8ZW8,2025-10-20,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.1,1237.0,4.74,,,215.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,295.0,B075ZV8ZW8,2025-10-19,,,,,
In Stock,FD,0.143,5.0,4.74,1.0,7.0,5.0,0.0,True,,4.1,1237.0,4.74,,,223.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,296.0,B075ZV8ZW8,2025-10-18,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.1,1237.0,8.18,,,237.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,296.0,B075ZV8ZW8,2025-10-17,,,,,
In Stock,FD,0.25,8.0,8.18,1.0,4.0,5.0,0.0,True,,4.1,1237.0,8.49,,,264.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,296.0,B075ZV8ZW8,2025-10-16,,,,,
In Stock,FD,0.25,8.0,8.49,1.0,4.0,5.0,0.0,True,,4.1,1236.0,6.08,,,246.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,297.0,B075ZV8ZW8,2025-10-15,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.1,1236.0,6.08,,,223.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,299.0,B075ZV8ZW8,2025-10-14,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.1,1236.0,6.08,,,196.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,298.0,B075ZV8ZW8,2025-10-13,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.1,1235.0,6.08,,,188.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,299.0,B075ZV8ZW8,2025-10-12,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.1,1235.0,6.08,,,150.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,299.0,B075ZV8ZW8,2025-10-11,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.1,1235.0,6.08,,,147.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,298.0,B075ZV8ZW8,2025-10-10,,,,,
In Stock,FD,0.125,9.0,4.7,2.0,16.0,5.0,0.0,True,,4.1,1235.0,4.7,,,138.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,299.0,B075ZV8ZW8,2025-10-09,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.1,1235.0,4.7,,,113.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,300.0,B075ZV8ZW8,2025-10-08,,,,,
In Stock,FD,0.182,9.0,4.7,2.0,11.0,5.0,0.0,True,,4.1,1236.0,4.7,,,162.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,301.0,B075ZV8ZW8,2025-10-07,,,,,
In Stock,FD,0.091,9.0,4.7,2.0,22.0,5.0,0.0,True,,4.1,1236.0,4.99,,,185.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,303.0,B075ZV8ZW8,2025-10-06,,,,,
In Stock,FD,0.333,10.0,4.99,2.0,6.0,5.0,0.0,True,,4.1,1236.0,4.99,,,204.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,307.0,B075ZV8ZW8,2025-10-05,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.1,1236.0,4.99,,,195.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,307.0,B075ZV8ZW8,2025-10-04,,,,,
In Stock,FD,0.2,5.0,4.99,1.0,5.0,5.0,0.0,True,,4.1,1236.0,5.48,,,231.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,307.0,B075ZV8ZW8,2025-10-03,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.1,1236.0,5.48,,,191.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,308.0,B075ZV8ZW8,2025-10-02,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.1,1235.0,5.48,,,206.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,307.0,B075ZV8ZW8,2025-10-01,,,,,
In Stock,FD,0.2,5.0,5.48,1.0,5.0,5.0,0.0,True,,4.1,1235.0,5.48,,,200.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,308.0,B075ZV8ZW8,2025-09-30,,,,,
In Stock,FD,0.333,5.0,5.48,1.0,3.0,5.0,0.0,True,,4.1,1235.0,5.48,,,188.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,309.0,B075ZV8ZW8,2025-09-29,,,,,
In Stock,FD,0.333,5.0,5.48,1.0,3.0,5.0,0.0,True,,4.1,1235.0,5.48,,,201.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,310.0,B075ZV8ZW8,2025-09-28,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.1,1235.0,5.48,,,203.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,310.0,B075ZV8ZW8,2025-09-27,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.1,1234.0,5.48,,,204.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,311.0,B075ZV8ZW8,2025-09-26,,,,,
In Stock,FD,0.333,6.0,6.08,1.0,3.0,5.0,0.0,True,,4.1,1234.0,6.08,,,167.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,311.0,B075ZV8ZW8,2025-09-25,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.1,1233.0,6.08,,,198.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,311.0,B075ZV8ZW8,2025-09-24,,,,,
In Stock,FD,0.167,6.0,6.08,1.0,6.0,5.0,0.0,True,,4.1,1233.0,6.08,,,204.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,312.0,B075ZV8ZW8,2025-09-23,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.1,1233.0,6.08,,,185.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,312.0,B075ZV8ZW8,2025-09-22,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.1,1233.0,5.0,,,179.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,311.0,B075ZV8ZW8,2025-09-21,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.1,1233.0,5.0,,,175.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,311.0,B075ZV8ZW8,2025-09-20,,,,,
In Stock,FD,0.077,5.0,5.0,1.0,13.0,5.0,0.0,True,,4.1,1233.0,5.0,,,205.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,312.0,B075ZV8ZW8,2025-09-19,,,,,
In Stock,FD,0.167,10.0,5.0,2.0,12.0,5.0,0.0,True,,4.1,1233.0,5.0,,,157.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,313.0,B075ZV8ZW8,2025-09-18,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.1,1233.0,5.0,,,170.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,314.0,B075ZV8ZW8,2025-09-17,,,,,
In Stock,FD,0.111,5.0,5.0,1.0,9.0,5.0,0.0,True,,4.1,1233.0,5.0,,,211.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,315.0,B075ZV8ZW8,2025-09-16,,,,,
In Stock,FD,0.111,5.0,5.0,1.0,9.0,5.0,0.0,True,,4.1,1233.0,5.77,,,243.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,318.0,B075ZV8ZW8,2025-09-15,,,,,
In Stock,FD,0.111,6.0,5.77,1.0,9.0,5.0,0.0,True,,4.1,1233.0,5.77,,,263.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,319.0,B075ZV8ZW8,2025-09-14,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.1,1233.0,5.77,,,220.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,319.0,B075ZV8ZW8,2025-09-13,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.1,1233.0,6.01,,,225.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,319.0,B075ZV8ZW8,2025-09-12,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.1,1233.0,6.01,,,197.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,319.0,B075ZV8ZW8,2025-09-11,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.1,1233.0,6.01,,,173.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,317.0,B075ZV8ZW8,2025-09-10,,,,,
In Stock,FD,3.0,18.0,6.01,3.0,1.0,5.0,0.0,True,,4.1,1233.0,6.01,,,213.0,Kitty Caps,,"B075ZV8ZW8 (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Small)",[],True,False,False,False,Cat Scratch Solutions,320.0,B075ZV8ZW8,2025-09-09,,,,,
