ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,0.0,,,,4.0,,,False,,,,,,,144.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,46.0,B09R4ZZ2QG,2026-05-09,,,,,
In Stock,ACTIVE,0.25,19.0,19.32,1.0,4.0,5.0,0.0,True,,4.6,2470.0,19.14,,,131.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,46.0,B09R4ZZ2QG,2026-05-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,2470.0,19.14,,,129.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,46.0,B09R4ZZ2QG,2026-05-07,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,2470.0,19.14,,,126.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,45.0,B09R4ZZ2QG,2026-05-06,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.6,2469.0,19.15,,,132.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,45.0,B09R4ZZ2QG,2026-05-05,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,2468.0,19.34,,,165.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,45.0,B09R4ZZ2QG,2026-05-04,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.6,2468.0,19.34,,,142.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,45.0,B09R4ZZ2QG,2026-05-03,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.6,2468.0,19.34,,,172.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,43.0,B09R4ZZ2QG,2026-05-02,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.6,2469.0,19.34,,,152.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,44.0,B09R4ZZ2QG,2026-05-01,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.6,2469.0,19.34,,,160.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,45.0,B09R4ZZ2QG,2026-04-30,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.6,2468.0,19.34,,,128.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,44.0,B09R4ZZ2QG,2026-04-29,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.6,2468.0,19.34,,,135.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,44.0,B09R4ZZ2QG,2026-04-28,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,2467.0,19.32,,,122.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,43.0,B09R4ZZ2QG,2026-04-27,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.6,2467.0,19.31,,,133.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,43.0,B09R4ZZ2QG,2026-04-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,2467.0,19.29,,,133.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,42.0,B09R4ZZ2QG,2026-04-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.6,2467.0,19.31,,,173.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,40.0,B09R4ZZ2QG,2026-04-24,,,,,
In Stock,ACTIVE,0.2,19.0,19.31,1.0,5.0,5.0,0.0,True,,4.6,2467.0,19.31,,,144.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,42.0,B09R4ZZ2QG,2026-04-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.6,2464.0,19.32,,,147.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,45.0,B09R4ZZ2QG,2026-04-22,,,,,
In Stock,ACTIVE,1.0,19.0,19.32,1.0,1.0,5.0,0.0,True,,4.6,2464.0,19.32,,,136.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,45.0,B09R4ZZ2QG,2026-04-21,,,,,
In Stock,ACTIVE,1.0,19.0,19.15,1.0,1.0,5.0,0.0,True,,4.6,2464.0,19.32,,,162.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,45.0,B09R4ZZ2QG,2026-04-20,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.6,2464.0,19.16,,,148.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,45.0,B09R4ZZ2QG,2026-04-19,,,,,
In Stock,ACTIVE,,19.0,19.16,1.0,,5.0,0.0,True,,4.6,2464.0,19.16,,,163.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,43.0,B09R4ZZ2QG,2026-04-18,,,,,
In Stock,ACTIVE,0.5,19.0,19.16,1.0,2.0,0.0,0.0,True,,4.6,2464.0,19.16,,,152.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,44.0,B09R4ZZ2QG,2026-04-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,2464.0,19.15,,,155.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,44.0,B09R4ZZ2QG,2026-04-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,2464.0,19.15,,,128.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,43.0,B09R4ZZ2QG,2026-04-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,2465.0,19.15,,,120.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,42.0,B09R4ZZ2QG,2026-04-14,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.6,2465.0,19.15,,,112.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,44.0,B09R4ZZ2QG,2026-04-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,2464.0,19.15,,,127.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,44.0,B09R4ZZ2QG,2026-04-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,2463.0,19.34,,,133.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,0.0,B09R4ZZ2QG,2026-04-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.6,2463.0,19.34,,,127.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,43.0,B09R4ZZ2QG,2026-04-10,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.7,2463.0,19.34,,,126.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,41.0,B09R4ZZ2QG,2026-04-09,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.7,2463.0,19.31,,,131.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,44.0,B09R4ZZ2QG,2026-04-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.7,2463.0,19.31,,,97.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,44.0,B09R4ZZ2QG,2026-04-07,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.7,2462.0,19.31,,,96.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,42.0,B09R4ZZ2QG,2026-04-06,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.7,2462.0,19.31,,,94.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,41.0,B09R4ZZ2QG,2026-04-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.7,2462.0,19.3,,,112.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,40.0,B09R4ZZ2QG,2026-04-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.7,2463.0,19.32,,,117.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,38.0,B09R4ZZ2QG,2026-04-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.7,2463.0,19.37,,,121.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,35.0,B09R4ZZ2QG,2026-04-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.7,2463.0,19.37,,,112.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,36.0,B09R4ZZ2QG,2026-04-01,,,,,
In Stock,ACTIVE,0.333,19.0,19.48,1.0,3.0,5.0,0.0,True,,4.7,2463.0,19.48,,,124.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,37.0,B09R4ZZ2QG,2026-03-31,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.7,2463.0,19.39,,,119.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,36.0,B09R4ZZ2QG,2026-03-30,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.7,2463.0,19.39,,,114.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,37.0,B09R4ZZ2QG,2026-03-29,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.7,2463.0,19.44,,,112.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B09R4ZZ2QG,2026-03-28,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.7,2463.0,19.44,,,113.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,35.0,B09R4ZZ2QG,2026-03-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.7,2463.0,19.44,,,115.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,34.0,B09R4ZZ2QG,2026-03-26,,,,,
In Stock,ACTIVE,0.167,20.0,19.6,1.0,6.0,5.0,0.0,True,,4.7,2463.0,19.6,,,113.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B09R4ZZ2QG,2026-03-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.7,2463.0,19.48,,,127.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B09R4ZZ2QG,2026-03-24,,,,,
In Stock,ACTIVE,0.053,20.0,19.52,1.0,19.0,5.0,0.0,True,,4.7,2463.0,19.52,,,120.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,33.0,B09R4ZZ2QG,2026-03-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.7,2462.0,19.52,,,131.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,35.0,B09R4ZZ2QG,2026-03-22,,,,,
In Stock,ACTIVE,0.1,20.0,19.52,1.0,10.0,5.0,0.0,True,,4.7,2461.0,19.45,,,128.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,36.0,B09R4ZZ2QG,2026-03-21,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.7,2461.0,19.45,,,127.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,38.0,B09R4ZZ2QG,2026-03-20,,,,,
In Stock,ACTIVE,0.0,,,,8.0,5.0,0.0,True,,4.7,2460.0,19.5,,,114.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,38.0,B09R4ZZ2QG,2026-03-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.7,2465.0,19.39,,,106.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,38.0,B09R4ZZ2QG,2026-03-18,,,,,
In Stock,ACTIVE,0.125,19.0,19.39,1.0,8.0,5.0,0.0,True,,4.7,2457.0,19.39,,,86.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,40.0,B09R4ZZ2QG,2026-03-17,,,,,
In Stock,ACTIVE,0.0,,,,13.0,5.0,0.0,True,,4.8,16.0,19.39,,,1074.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,41.0,B09R4ZZ2QG,2026-03-16,,,,,
In Stock,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.7,2457.0,19.39,,,101.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,41.0,B09R4ZZ2QG,2026-03-15,,,,,
In Stock,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.7,2456.0,19.39,,,94.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,41.0,B09R4ZZ2QG,2026-03-14,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.7,2456.0,19.39,,,85.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,41.0,B09R4ZZ2QG,2026-03-13,,,,,
In Stock,ACTIVE,0.2,20.0,19.66,1.0,5.0,5.0,0.0,True,,4.7,2456.0,19.66,,,96.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,41.0,B09R4ZZ2QG,2026-03-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.7,2456.0,19.69,,,85.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,41.0,B09R4ZZ2QG,2026-03-11,,,,,
In Stock,ACTIVE,0.067,20.0,19.69,1.0,15.0,5.0,0.0,True,,4.7,2456.0,19.69,,,90.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,41.0,B09R4ZZ2QG,2026-03-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,5.0,0.0,True,,4.7,2456.0,19.69,,,93.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,41.0,B09R4ZZ2QG,2026-03-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.7,2456.0,19.72,,,107.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,40.0,B09R4ZZ2QG,2026-03-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.7,2456.0,19.72,,,113.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,41.0,B09R4ZZ2QG,2026-03-07,,,,,
In Stock,ACTIVE,0.333,20.0,19.72,1.0,3.0,5.0,0.0,True,,4.7,2456.0,19.72,,,113.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,41.0,B09R4ZZ2QG,2026-03-06,,,,,
In Stock,ACTIVE,0.5,20.0,19.72,1.0,2.0,5.0,0.0,True,,4.7,2455.0,20.47,,,109.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,42.0,B09R4ZZ2QG,2026-03-05,,,,,
In Stock,ACTIVE,0.0,,,,13.0,5.0,0.0,True,,4.7,2454.0,20.47,,,115.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,43.0,B09R4ZZ2QG,2026-03-04,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,True,,4.7,2453.0,22.45,,,92.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,43.0,B09R4ZZ2QG,2026-03-03,,,,,
In Stock,ACTIVE,0.0,,,,10.0,5.0,0.0,True,,4.7,2453.0,22.45,,,85.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,43.0,B09R4ZZ2QG,2026-03-02,,,,,
In Stock,ACTIVE,0.0,,,,7.0,5.0,0.0,True,,4.7,2453.0,22.45,,,91.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,43.0,B09R4ZZ2QG,2026-03-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.7,2453.0,22.45,,,92.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,44.0,B09R4ZZ2QG,2026-02-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.7,2453.0,22.45,,,92.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,44.0,B09R4ZZ2QG,2026-02-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.7,2453.0,20.2,,,94.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,45.0,B09R4ZZ2QG,2026-02-26,,,,,
In Stock,ACTIVE,0.125,20.0,20.06,1.0,8.0,5.0,0.0,True,,4.7,2453.0,20.06,,,85.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,44.0,B09R4ZZ2QG,2026-02-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.7,2452.0,20.06,,,76.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,45.0,B09R4ZZ2QG,2026-02-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.7,2451.0,20.04,,,71.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,46.0,B09R4ZZ2QG,2026-02-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,5.0,0.0,True,,4.7,2451.0,20.03,,,89.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,45.0,B09R4ZZ2QG,2026-02-22,,,,,
In Stock,ACTIVE,0.143,20.0,20.03,1.0,7.0,5.0,0.0,True,,4.7,2451.0,20.03,,,98.0,Glad,,B09R4ZZ2QG (Glad - Everyday Paper Bowls - 16oz - 15ct - Green Victorian - English/French & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,45.0,B09R4ZZ2QG,2026-02-21,,,,,
