ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,11.0,10.99,1.0,,6.0,0.0,False,,5.0,2.0,10.99,0.003597122302158274,0.0,1354.0,Glad,3.0,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,251.0,B0F727GGCM,2025-10-03,3.0,0.0,1.0,278.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,5.0,2.0,10.99,0.007936507936507936,0.0,1317.0,Glad,2.72,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,252.0,B0F727GGCM,2025-10-02,2.72,0.0,1.0,126.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,10.99,0.0,,1259.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,252.0,B0F727GGCM,2025-10-01,0.0,0.0,0.0,267.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,5.0,2.0,10.99,0.01474926253687316,0.2,1184.0,Glad,2.15,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,252.0,B0F727GGCM,2025-09-30,10.75,11.99,5.0,339.0,1.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,10.99,0.0,,1133.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,252.0,B0F727GGCM,2025-09-29,0.0,0.0,0.0,338.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,10.99,0.002487562189054726,0.0,1088.0,Glad,3.15,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,249.0,B0F727GGCM,2025-09-28,3.15,0.0,1.0,402.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,10.99,0.0,,999.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,249.0,B0F727GGCM,2025-09-27,0.0,0.0,0.0,428.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,5.0,2.0,10.99,0.005291005291005291,0.0,843.0,Glad,2.395,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,249.0,B0F727GGCM,2025-09-26,4.79,0.0,2.0,378.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,5.0,2.0,10.99,0.00352112676056338,0.0,698.0,Glad,2.645,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,252.0,B0F727GGCM,2025-09-25,5.29,0.0,2.0,568.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,5.0,2.0,10.99,0.0,,757.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,252.0,B0F727GGCM,2025-09-24,0.0,0.0,0.0,291.0,0.0
In Stock,ACTIVE,0.125,11.0,10.99,1.0,8.0,6.0,0.0,False,,5.0,2.0,10.99,0.01263537906137184,0.4285714285714285,758.0,Glad,2.275714285714286,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,253.0,B0F727GGCM,2025-09-23,15.93,85.15,7.0,554.0,3.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,5.0,2.0,10.99,0.006172839506172839,0.0,842.0,Glad,2.315,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,253.0,B0F727GGCM,2025-09-22,4.63,0.0,2.0,324.0,0.0
In Stock,ACTIVE,0.5,11.0,10.99,1.0,2.0,6.0,0.0,False,,5.0,2.0,10.99,0.003623188405797101,0.0,1062.0,Glad,2.49,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,253.0,B0F727GGCM,2025-09-21,2.49,0.0,1.0,276.0,0.0
In Stock,ACTIVE,0.333,11.0,10.99,1.0,3.0,6.0,0.0,False,,5.0,2.0,10.99,0.00641025641025641,1.0,944.0,Glad,3.0,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,254.0,B0F727GGCM,2025-09-20,3.0,10.99,1.0,156.0,1.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,5.0,2.0,10.99,0.0045662100456621,0.0,1447.0,Glad,2.75,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,254.0,B0F727GGCM,2025-09-19,2.75,0.0,1.0,219.0,0.0
In Stock,ACTIVE,0.2,11.0,10.99,1.0,5.0,6.0,0.0,False,,5.0,2.0,10.99,0.01153846153846154,0.3333333333333333,1422.0,Glad,3.05,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,254.0,B0F727GGCM,2025-09-18,9.15,10.99,3.0,260.0,1.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,10.99,0.004504504504504504,0.0,1393.0,Glad,3.0,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,255.0,B0F727GGCM,2025-09-17,3.0,0.0,1.0,222.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,10.99,0.006756756756756757,0.0,1355.0,Glad,1.53,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,255.0,B0F727GGCM,2025-09-16,1.53,0.0,1.0,148.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,5.0,2.0,10.99,0.0,,1331.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,255.0,B0F727GGCM,2025-09-15,0.0,0.0,0.0,186.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,5.0,2.0,10.99,0.02542372881355932,0.0,1286.0,Glad,2.506666666666666,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,255.0,B0F727GGCM,2025-09-14,7.52,0.0,3.0,118.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,2.0,10.99,0.0,,1249.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,255.0,B0F727GGCM,2025-09-13,0.0,0.0,0.0,168.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,10.99,0.0,,1163.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,254.0,B0F727GGCM,2025-09-12,0.0,0.0,0.0,156.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,5.0,2.0,10.99,0.006578947368421052,0.0,1082.0,Glad,2.54,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,254.0,B0F727GGCM,2025-09-11,2.54,0.0,1.0,152.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,10.99,0.00423728813559322,0.0,970.0,Glad,1.96,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,254.0,B0F727GGCM,2025-09-10,1.96,0.0,1.0,236.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,2.0,10.99,0.0,,791.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,254.0,B0F727GGCM,2025-09-09,0.0,0.0,0.0,194.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,5.0,2.0,10.99,0.005899705014749262,0.0,971.0,Glad,2.46,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,255.0,B0F727GGCM,2025-09-08,4.92,0.0,2.0,339.0,0.0
In Stock,ACTIVE,0.333,11.0,10.99,1.0,3.0,6.0,0.0,False,,5.0,2.0,10.99,0.005555555555555556,0.0,830.0,Glad,2.88,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,256.0,B0F727GGCM,2025-09-07,2.88,0.0,1.0,180.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,5.0,2.0,10.99,0.007352941176470588,0.0,1075.0,Glad,2.455,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,256.0,B0F727GGCM,2025-09-06,4.91,0.0,2.0,272.0,0.0
In Stock,ACTIVE,0.333,11.0,10.99,1.0,3.0,6.0,0.0,False,,5.0,2.0,10.99,0.003603603603603604,0.5,964.0,Glad,2.565,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,256.0,B0F727GGCM,2025-09-05,5.13,10.99,2.0,555.0,1.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,5.0,2.0,10.99,0.003333333333333334,0.0,794.0,Glad,3.0,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,257.0,B0F727GGCM,2025-09-04,3.0,0.0,1.0,300.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,5.0,2.0,10.99,0.0,,966.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,257.0,B0F727GGCM,2025-09-03,0.0,0.0,0.0,235.0,0.0
In Stock,ACTIVE,0.5,22.0,10.99,2.0,4.0,6.0,0.0,False,,5.0,2.0,10.99,0.01041666666666667,0.6666666666666666,816.0,Glad,2.193333333333333,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,259.0,B0F727GGCM,2025-09-02,6.58,21.98,3.0,288.0,2.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,10.99,0.0,,1337.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,259.0,B0F727GGCM,2025-09-01,0.0,0.0,0.0,160.0,0.0
In Stock,ACTIVE,0.2,11.0,10.99,1.0,5.0,6.0,0.0,False,,5.0,1.0,10.99,0.00558659217877095,0.0,1317.0,Glad,2.25,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,259.0,B0F727GGCM,2025-08-31,2.25,0.0,1.0,179.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,10.95,0.0,,1292.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,260.0,B0F727GGCM,2025-08-30,0.0,0.0,0.0,261.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,5.0,1.0,10.95,0.01327433628318584,0.0,1234.0,Glad,2.636666666666667,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,260.0,B0F727GGCM,2025-08-29,7.91,0.0,3.0,226.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,5.0,1.0,10.95,0.005,0.0,1156.0,Glad,3.15,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,260.0,B0F727GGCM,2025-08-28,3.15,0.0,1.0,200.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,10.93,0.005882352941176471,0.0,1053.0,Glad,2.77,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,260.0,B0F727GGCM,2025-08-27,2.77,0.0,1.0,170.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,10.95,0.003597122302158274,1.0,932.0,Glad,3.0,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,260.0,B0F727GGCM,2025-08-26,3.0,10.24,1.0,278.0,1.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,10.95,0.0,,796.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,260.0,B0F727GGCM,2025-08-25,0.0,0.0,0.0,304.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,5.0,1.0,10.95,0.0,,1268.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,261.0,B0F727GGCM,2025-08-24,0.0,0.0,0.0,167.0,0.0
In Stock,ACTIVE,1.0,11.0,10.95,1.0,1.0,6.0,0.0,False,,5.0,1.0,10.95,0.0,,1251.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,262.0,B0F727GGCM,2025-08-23,0.0,0.0,0.0,217.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,10.95,0.0,,1218.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,262.0,B0F727GGCM,2025-08-22,0.0,0.0,0.0,287.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,10.94,,,1166.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,262.0,B0F727GGCM,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,10.94,,,1099.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,262.0,B0F727GGCM,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,10.94,0.0,,1020.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,262.0,B0F727GGCM,2025-08-19,0.0,0.0,0.0,71.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,5.0,1.0,10.94,0.01036269430051814,0.0,958.0,Glad,1.34,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,259.0,B0F727GGCM,2025-08-18,2.68,0.0,2.0,193.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,,,10.86,0.0,,874.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,262.0,B0F727GGCM,2025-08-17,0.0,0.0,0.0,109.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,,,10.86,0.009259259259259259,0.0,761.0,Glad,1.26,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,262.0,B0F727GGCM,2025-08-16,1.26,0.0,1.0,108.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,,,10.94,0.005917159763313609,0.0,1066.0,Glad,2.62,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,262.0,B0F727GGCM,2025-08-15,2.62,0.0,1.0,169.0,0.0
In Stock,ACTIVE,0.5,11.0,10.94,1.0,2.0,6.0,0.0,False,,,,10.94,0.0,,1017.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,262.0,B0F727GGCM,2025-08-14,0.0,0.0,0.0,146.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,,,10.94,0.0106951871657754,0.0,917.0,Glad,2.3125,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,263.0,B0F727GGCM,2025-08-13,9.25,0.0,4.0,374.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,,,10.94,0.006191950464396285,0.0,818.0,Glad,2.82,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,263.0,B0F727GGCM,2025-08-12,5.64,0.0,2.0,323.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,,,10.94,0.0,,685.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,263.0,B0F727GGCM,2025-08-11,0.0,0.0,0.0,163.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,,,10.94,0.0,,565.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,257.0,B0F727GGCM,2025-08-10,0.0,0.0,0.0,153.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,,,10.85,0.0,,555.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,257.0,B0F727GGCM,2025-08-09,0.0,0.0,0.0,153.0,0.0
In Stock,ACTIVE,1.0,11.0,10.86,1.0,1.0,6.0,0.0,False,,,,10.86,0.0,,717.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,251.0,B0F727GGCM,2025-08-08,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE,0.25,22.0,10.86,2.0,8.0,6.0,0.0,False,,,,10.87,0.0,,850.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,258.0,B0F727GGCM,2025-08-07,0.0,0.0,0.0,106.0,0.0
In Stock,ACTIVE,0.333,11.0,10.87,1.0,3.0,6.0,0.0,False,,,,10.87,0.02,0.3333333333333333,721.0,Glad,0.7433333333333333,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,260.0,B0F727GGCM,2025-08-06,2.23,9.99,3.0,150.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,,,10.92,,,883.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,259.0,B0F727GGCM,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,11.0,10.92,1.0,6.0,6.0,0.0,False,,,,10.92,0.02439024390243903,0.0,740.0,Glad,0.81,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,260.0,B0F727GGCM,2025-08-04,0.81,0.0,1.0,41.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,,,10.94,0.0,,1050.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,261.0,B0F727GGCM,2025-08-03,0.0,0.0,0.0,77.0,0.0
In Stock,ACTIVE,0.5,11.0,10.94,1.0,2.0,6.0,0.0,False,,,,10.94,0.03125,1.0,992.0,Glad,0.46,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,262.0,B0F727GGCM,2025-08-02,0.46,10.94,1.0,32.0,1.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,,,10.94,0.0,,908.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,263.0,B0F727GGCM,2025-08-01,0.0,0.0,0.0,67.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,12.0,0.0,False,,,,10.99,0.0,,793.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,251.0,B0F727GGCM,2025-07-31,0.0,0.0,0.0,116.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,,,10.99,0.0,,657.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,263.0,B0F727GGCM,2025-07-30,0.0,0.0,0.0,182.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,,,10.99,0.0,,723.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,245.0,B0F727GGCM,2025-07-29,0.0,0.0,0.0,53.0,0.0
In Stock,ACTIVE,0.5,11.0,10.99,1.0,2.0,6.0,0.0,False,,,,10.99,,,980.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,247.0,B0F727GGCM,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,11.0,10.99,1.0,2.0,6.0,0.0,False,,,,10.99,,,915.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,247.0,B0F727GGCM,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,,,10.99,,,825.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,247.0,B0F727GGCM,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,,,10.99,,,686.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,247.0,B0F727GGCM,2025-07-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,,,10.99,,,819.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,247.0,B0F727GGCM,2025-07-24,,,,,
Not Buyable,ACTIVE,2.0,44.0,10.99,4.0,2.0,,,False,,,,,,,682.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],False,False,False,True,Disposable Tabletop,247.0,B0F727GGCM,2025-07-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,,,11.04,,,718.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,251.0,B0F727GGCM,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,9.0,9.36,1.0,4.0,6.0,0.0,False,,,,9.36,0.0,,897.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,251.0,B0F727GGCM,2025-07-21,0.0,0.0,0.0,81.0,0.0
In Stock,ACTIVE,0.286,19.0,9.46,2.0,7.0,6.0,0.0,False,,,,9.46,0.0136986301369863,0.0,807.0,Glad,1.57,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,254.0,B0F727GGCM,2025-07-20,1.57,0.0,1.0,73.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,,,9.46,,,689.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,260.0,B0F727GGCM,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,,,9.46,0.0,,704.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,260.0,B0F727GGCM,2025-07-18,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.333,9.0,9.46,1.0,3.0,6.0,0.0,False,,,,9.45,0.0,,793.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,278.0,B0F727GGCM,2025-07-17,0.0,0.0,0.0,28.0,0.0
In Stock,ACTIVE,0.2,9.0,9.45,1.0,5.0,6.0,0.0,False,,,,9.36,0.0,,1089.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,280.0,B0F727GGCM,2025-07-16,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.182,19.0,9.62,2.0,11.0,6.0,0.0,False,,,,9.62,0.0,,981.0,Glad,,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,282.0,B0F727GGCM,2025-07-15,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,,,9.62,0.01851851851851852,0.0,893.0,Glad,1.12,"B0F727GGCM (Glad - 16oz Paper Bowls, 50ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,282.0,B0F727GGCM,2025-07-14,1.12,0.0,1.0,54.0,0.0
