ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,3710.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-08-03,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,5582.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-08-02,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,4777.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-08-01,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,4004.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-07-31,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,11240.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-07-30,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,11232.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-07-29,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,11203.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-07-28,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,8631.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-07-27,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,7455.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-07-26,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,7345.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-07-25,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,6967.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-07-24,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,6011.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-07-23,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,5034.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-07-22,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,4201.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-07-21,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,11028.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-07-20,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,10980.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-07-19,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,10924.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-07-18,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,10888.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-07-17,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,10873.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-07-16,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,10783.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-07-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,10736.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-07-14,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,10685.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-07-13,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,10620.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-07-12,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,10576.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-07-11,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,10506.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-07-10,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,10477.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-07-09,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,10394.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-07-08,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,10334.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-07-07,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,10222.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-07-06,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,10159.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-07-05,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,10089.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-07-04,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,9998.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-07-03,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,9889.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-07-02,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,9784.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-07-01,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,9704.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-06-30,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,9591.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-06-29,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,9491.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-06-28,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,9363.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-06-27,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,1022.0,51.2,,,9154.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,71.0,B01FS272PK,2025-06-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,1.0,True,,4.6,1022.0,51.2,,,9062.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,72.0,B01FS272PK,2025-06-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,1.0,True,,4.6,1022.0,77.57,,,8945.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,72.0,B01FS272PK,2025-06-24,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.6,1022.0,77.57,,,8807.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,72.0,B01FS272PK,2025-06-23,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,,4.6,1022.0,77.61,,,8640.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],True,False,True,True,Disposable Tabletop,72.0,B01FS272PK,2025-06-22,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,8447.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,72.0,B01FS272PK,2025-06-21,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,8333.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-06-20,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,8167.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-06-19,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,7876.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-06-18,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,7093.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-06-17,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,7008.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-06-16,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,6845.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-06-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,6540.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-06-14,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,6245.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-06-13,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,5801.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-06-12,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,4786.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-06-11,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,3940.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-06-10,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,3675.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-06-09,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,8777.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-06-08,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,8565.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-06-07,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,8168.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-06-06,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,7354.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-06-05,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,6492.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-06-04,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,5858.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-06-03,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,4984.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-06-02,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,4234.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-06-01,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,10540.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-05-31,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,1.0,True,Amazon Resale,4.6,1022.0,60.11,,,10486.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,71.0,B01FS272PK,2025-05-30,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,Amazon Resale,4.6,1022.0,60.11,,,10421.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,71.0,B01FS272PK,2025-05-29,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,Amazon Resale,4.6,1023.0,60.11,,,10316.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,71.0,B01FS272PK,2025-05-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,1.0,True,Amazon Resale,4.6,1023.0,60.11,,,10316.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,71.0,B01FS272PK,2025-05-27,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,Amazon Resale,4.6,1023.0,60.11,,,10250.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,71.0,B01FS272PK,2025-05-26,,,,,
In Stock,ACTIVE,,,,,,7.0,1.0,True,Amazon Resale,4.6,1024.0,60.11,,,10190.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,True,True,Disposable Tabletop,71.0,B01FS272PK,2025-05-25,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,10130.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-05-24,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,10039.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-05-23,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,9934.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-05-22,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,9838.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-05-21,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,9741.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-05-20,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,9676.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-05-19,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,9583.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-05-18,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,9471.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-05-17,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,9363.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-05-16,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,9261.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-05-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,4695.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-05-14,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,4565.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-05-13,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,4475.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-05-12,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,4526.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-05-11,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,4578.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-05-10,0.0,0.0,0.0,0.0,0.0
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,4623.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-05-09,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,4606.0,Glad,,"B01FS272PK (Glad Everyday - 8.5"" Round Paper Plates - 50ct - Pink Hydrangea, 12-Pack)",[],False,False,False,True,Disposable Tabletop,71.0,B01FS272PK,2025-05-08,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,339.0,,,,21000.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS272U0,2026-05-15,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,True,,4.6,339.0,,,,20978.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],False,False,True,True,Disposable Tabletop,,B01FS272U0,2026-05-14,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.6,339.0,91.65,,,20947.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],True,False,True,True,Disposable Tabletop,,B01FS272U0,2026-05-13,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.6,339.0,91.65,,,20954.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],True,False,True,True,Disposable Tabletop,,B01FS272U0,2026-05-12,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.6,339.0,91.59,,,20947.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],True,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2026-05-11,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.6,339.0,91.59,,,20923.0,Glad,,"B01FS272U0 (Glad Everyday - 8.5"" Square Paper Plates - 50ct - Purple Victorian, 12-Pack)",[],True,False,True,True,Disposable Tabletop,2.0,B01FS272U0,2026-05-10,,,,,
