ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.25,11.0,10.99,1.0,4.0,6.0,0.0,False,,5.0,1.0,10.99,,,278.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,31.0,B0DTV6WWQS,2025-08-25,,,,,
In Stock,ACTIVE: PROMO,0.143,11.0,10.99,1.0,7.0,6.0,0.0,False,,5.0,1.0,10.99,,,255.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,33.0,B0DTV6WWQS,2025-08-24,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,False,,5.0,1.0,10.99,,,296.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,33.0,B0DTV6WWQS,2025-08-23,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,5.0,1.0,10.99,,,268.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,33.0,B0DTV6WWQS,2025-08-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,10.99,,,258.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,33.0,B0DTV6WWQS,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,False,,5.0,1.0,10.99,,,268.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,33.0,B0DTV6WWQS,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,False,,5.0,1.0,10.99,0.04347826086956522,0.0,250.0,Glad,2.076666666666667,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,33.0,B0DTV6WWQS,2025-08-19,6.23,0.0,3.0,69.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,False,,,,10.99,0.009615384615384616,0.0,266.0,Glad,3.15,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,35.0,B0DTV6WWQS,2025-08-18,3.15,0.0,1.0,104.0,0.0
In Stock,ACTIVE: PROMO,0.25,33.0,10.99,3.0,12.0,6.0,0.0,False,,,,10.99,0.03092783505154639,0.0,298.0,Glad,3.013333333333333,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,35.0,B0DTV6WWQS,2025-08-17,9.04,0.0,3.0,97.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,,,10.99,0.0,,310.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,36.0,B0DTV6WWQS,2025-08-16,0.0,0.0,0.0,61.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,False,,,,10.99,0.0,,419.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,36.0,B0DTV6WWQS,2025-08-15,0.0,0.0,0.0,61.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,False,,,,10.99,0.01449275362318841,3.0,425.0,Glad,0.03,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,36.0,B0DTV6WWQS,2025-08-14,0.03,69.69,1.0,69.0,3.0
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,False,,,,10.99,0.04444444444444445,0.0,366.0,Glad,2.85,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,36.0,B0DTV6WWQS,2025-08-13,5.7,0.0,2.0,45.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,False,,,,10.99,0.01666666666666667,0.0,346.0,Glad,3.0,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,36.0,B0DTV6WWQS,2025-08-12,3.0,0.0,1.0,60.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,False,,,,13.96,0.0,,436.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,36.0,B0DTV6WWQS,2025-08-11,0.0,0.0,0.0,81.0,0.0
In Stock,ACTIVE: PROMO,0.333,14.0,13.96,1.0,3.0,6.0,0.0,False,,,,13.96,0.0,,355.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,37.0,B0DTV6WWQS,2025-08-10,0.0,0.0,0.0,54.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,False,,,,13.96,0.0,,334.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,37.0,B0DTV6WWQS,2025-08-09,0.0,0.0,0.0,70.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,False,,,,13.96,0.103448275862069,0.0,326.0,Glad,3.1,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,38.0,B0DTV6WWQS,2025-08-08,9.3,0.0,3.0,29.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,13.96,0.0,,336.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,38.0,B0DTV6WWQS,2025-08-07,0.0,0.0,0.0,43.0,0.0
In Stock,ACTIVE: PROMO,,13.0,13.45,1.0,,6.0,0.0,False,,,,13.45,0.0,,321.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,38.0,B0DTV6WWQS,2025-08-06,0.0,0.0,0.0,63.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,6.0,0.0,False,,,,13.45,,,292.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,38.0,B0DTV6WWQS,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,0.0,,0.0,,6.0,0.0,False,,,,13.96,,,348.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,38.0,B0DTV6WWQS,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,,,13.96,0.0,,362.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,38.0,B0DTV6WWQS,2025-08-03,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,,,13.45,0.0,,370.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,38.0,B0DTV6WWQS,2025-08-02,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,,,13.45,0.0,,544.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,38.0,B0DTV6WWQS,2025-08-01,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE: PROMO,,,,,,12.0,0.0,False,,4.7,55.0,13.96,,,541.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,38.0,B0DTV6WWQS,2025-07-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.7,55.0,13.96,0.0,,495.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,38.0,B0DTV6WWQS,2025-07-30,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.7,55.0,13.96,0.0,,476.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,38.0,B0DTV6WWQS,2025-07-29,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.7,55.0,13.96,,,461.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,38.0,B0DTV6WWQS,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.7,55.0,14.0,,,486.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,38.0,B0DTV6WWQS,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,4.7,55.0,14.0,,,492.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,38.0,B0DTV6WWQS,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,4.7,55.0,14.0,,,574.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,38.0,B0DTV6WWQS,2025-07-25,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.7,55.0,14.0,,,480.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,34.0,B0DTV6WWQS,2025-07-24,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,1.0,,,False,,,,,,,402.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],False,False,False,False,Disposable Tabletop,34.0,B0DTV6WWQS,2025-07-23,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.7,55.0,14.07,,,508.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,30.0,B0DTV6WWQS,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,False,,4.7,55.0,13.6,,,447.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,30.0,B0DTV6WWQS,2025-07-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,False,,4.7,55.0,13.6,,,515.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,30.0,B0DTV6WWQS,2025-07-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.7,55.0,13.6,,,471.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,30.0,B0DTV6WWQS,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.7,55.0,13.6,,,442.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,26.0,B0DTV6WWQS,2025-07-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.7,55.0,13.6,,,537.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,30.0,B0DTV6WWQS,2025-07-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,4.7,55.0,13.6,,,566.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,26.0,B0DTV6WWQS,2025-07-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.7,55.0,13.6,,,510.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,26.0,B0DTV6WWQS,2025-07-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,0.0,,0.0,,6.0,0.0,False,,4.7,55.0,13.6,,,559.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,26.0,B0DTV6WWQS,2025-07-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,0.0,,0.0,,6.0,0.0,False,,4.7,55.0,13.6,,,533.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,26.0,B0DTV6WWQS,2025-07-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.7,55.0,13.6,,,479.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,26.0,B0DTV6WWQS,2025-07-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,0.0,,0.0,,6.0,0.0,False,,4.7,55.0,13.6,,,474.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,26.0,B0DTV6WWQS,2025-07-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,4.7,55.0,12.94,,,437.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,26.0,B0DTV6WWQS,2025-07-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,0.0,,0.0,,6.0,0.0,False,,4.7,55.0,12.94,,,483.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,26.0,B0DTV6WWQS,2025-07-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,1.0,13.0,12.94,1.0,1.0,6.0,0.0,False,,4.7,55.0,12.94,,,451.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,26.0,B0DTV6WWQS,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.7,55.0,12.94,,,449.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,27.0,B0DTV6WWQS,2025-07-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,0.0,,0.0,,6.0,0.0,False,,4.7,55.0,12.94,,,449.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,27.0,B0DTV6WWQS,2025-07-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.7,55.0,12.94,,,396.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,27.0,B0DTV6WWQS,2025-07-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.7,55.0,12.94,,,405.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,27.0,B0DTV6WWQS,2025-07-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,13.0,12.94,1.0,,6.0,0.0,False,,4.7,55.0,12.94,,,442.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,27.0,B0DTV6WWQS,2025-07-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,False,,4.7,55.0,12.9,,,457.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,28.0,B0DTV6WWQS,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.7,55.0,12.9,,,417.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,28.0,B0DTV6WWQS,2025-07-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,False,,4.7,55.0,12.9,,,432.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,28.0,B0DTV6WWQS,2025-06-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,4.7,55.0,12.9,,,488.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,28.0,B0DTV6WWQS,2025-06-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.7,55.0,12.9,,,498.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,28.0,B0DTV6WWQS,2025-06-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.7,55.0,12.9,,,433.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,28.0,B0DTV6WWQS,2025-06-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,4.7,55.0,12.9,,,497.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,28.0,B0DTV6WWQS,2025-06-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.7,55.0,12.9,,,505.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,28.0,B0DTV6WWQS,2025-06-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.7,55.0,12.9,,,509.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,28.0,B0DTV6WWQS,2025-06-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,1.0,False,,4.7,55.0,12.9,,,525.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,28.0,B0DTV6WWQS,2025-06-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,1.0,False,,4.7,55.0,12.9,,,476.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,28.0,B0DTV6WWQS,2025-06-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,1.0,False,,4.7,55.0,12.9,,,482.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,28.0,B0DTV6WWQS,2025-06-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,1.0,False,,4.7,55.0,12.9,,,486.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,28.0,B0DTV6WWQS,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,1.0,False,,4.7,55.0,12.9,,,560.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,28.0,B0DTV6WWQS,2025-06-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,1.0,False,,4.7,55.0,14.6,,,511.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,28.0,B0DTV6WWQS,2025-06-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,1.0,False,,4.7,55.0,14.6,,,474.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,28.0,B0DTV6WWQS,2025-06-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,1.0,False,,4.7,55.0,14.6,,,482.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,28.0,B0DTV6WWQS,2025-06-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,1.0,False,,4.7,55.0,12.73,,,492.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,28.0,B0DTV6WWQS,2025-06-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,1.0,False,,4.7,55.0,13.3,,,511.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,28.0,B0DTV6WWQS,2025-06-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,1.0,False,,4.7,55.0,13.3,,,524.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,28.0,B0DTV6WWQS,2025-06-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,1.0,False,,4.7,55.0,13.3,,,543.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,24.0,B0DTV6WWQS,2025-06-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,6.0,1.0,False,,4.7,55.0,13.3,,,573.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,24.0,B0DTV6WWQS,2025-06-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,1.0,False,,4.7,55.0,13.3,,,555.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,28.0,B0DTV6WWQS,2025-06-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,4.0,1.0,False,,4.7,55.0,13.3,,,533.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,28.0,B0DTV6WWQS,2025-06-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,4.0,1.0,False,,4.7,55.0,13.3,,,570.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,28.0,B0DTV6WWQS,2025-06-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,0.0,,,,1.0,4.0,1.0,False,,4.7,55.0,13.3,,,616.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,24.0,B0DTV6WWQS,2025-06-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE: PROMO,,,,,,4.0,1.0,False,,4.7,55.0,13.3,,,572.0,Glad,,"B0DTV6WWQS (Glad Fall - 16oz Round Paper Bowls, 64ct - Fall Foliage)",[],True,False,True,False,Disposable Tabletop,24.0,B0DTV6WWQS,2025-06-06,0.0,0.0,0.0,0.0,0.0
