ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.315,194.0,11.43,17.0,54.0,6.0,0.0,True,,4.6,13496.0,11.43,,,80.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,615.0,B089TRMQJ6,2026-03-29,,,,,
In Stock,ACTIVE,0.188,103.0,11.44,9.0,48.0,6.0,0.0,True,,4.6,13496.0,11.44,,,83.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,605.0,B089TRMQJ6,2026-03-28,,,,,
In Stock,ACTIVE,0.175,114.0,11.42,10.0,57.0,6.0,0.0,True,,4.6,13496.0,11.44,,,91.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,580.0,B089TRMQJ6,2026-03-27,,,,,
In Stock,ACTIVE,0.091,46.0,11.39,4.0,44.0,6.0,0.0,True,,4.6,13495.0,9.85,,,86.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,594.0,B089TRMQJ6,2026-03-26,,,,,
In Stock,ACTIVE,0.31,205.0,11.41,18.0,58.0,6.0,0.0,True,,4.6,13497.0,11.43,,,84.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,559.0,B089TRMQJ6,2026-03-25,,,,,
In Stock,ACTIVE,0.221,171.0,11.42,15.0,68.0,6.0,0.0,True,,4.6,13497.0,9.84,,,79.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,545.0,B089TRMQJ6,2026-03-24,,,,,
In Stock,ACTIVE,0.5,297.0,11.42,26.0,52.0,6.0,0.0,True,,4.6,13497.0,11.43,,,96.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,540.0,B089TRMQJ6,2026-03-23,,,,,
In Stock,ACTIVE,0.159,149.0,11.42,13.0,82.0,6.0,0.0,True,,4.6,13497.0,11.43,,,109.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,553.0,B089TRMQJ6,2026-03-22,,,,,
In Stock,ACTIVE,0.17,103.0,11.4,9.0,53.0,6.0,0.0,True,,4.6,13495.0,11.41,,,107.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,578.0,B089TRMQJ6,2026-03-21,,,,,
In Stock,ACTIVE,0.333,91.0,10.12,9.0,27.0,6.0,0.0,True,,4.6,13495.0,11.4,,,104.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,567.0,B089TRMQJ6,2026-03-20,,,,,
In Stock,ACTIVE,0.275,125.0,11.39,11.0,40.0,6.0,0.0,True,,4.6,13495.0,11.36,,,96.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,630.0,B089TRMQJ6,2026-03-19,,,,,
In Stock,ACTIVE,0.077,23.0,11.37,2.0,26.0,6.0,0.0,True,,4.6,13494.0,11.36,,,94.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,481.0,B089TRMQJ6,2026-03-18,,,,,
In Stock,ACTIVE,0.147,57.0,11.36,5.0,34.0,6.0,0.0,True,,4.6,13495.0,11.34,,,80.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,535.0,B089TRMQJ6,2026-03-17,,,,,
In Stock,ACTIVE,0.128,68.0,11.34,6.0,47.0,6.0,0.0,True,,4.6,13495.0,11.34,,,77.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,496.0,B089TRMQJ6,2026-03-16,,,,,
In Stock,ACTIVE,0.211,91.0,11.34,8.0,38.0,6.0,0.0,True,,4.6,13495.0,11.34,,,88.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,517.0,B089TRMQJ6,2026-03-15,,,,,
In Stock,ACTIVE,0.172,113.0,11.34,10.0,58.0,6.0,0.0,True,,4.6,13496.0,11.34,,,90.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,494.0,B089TRMQJ6,2026-03-14,,,,,
In Stock,ACTIVE,0.131,91.0,11.34,8.0,61.0,6.0,0.0,True,,4.6,13496.0,11.35,,,80.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,514.0,B089TRMQJ6,2026-03-13,,,,,
In Stock,ACTIVE,0.24,136.0,11.35,12.0,50.0,6.0,0.0,True,,4.6,13497.0,11.43,,,82.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,538.0,B089TRMQJ6,2026-03-12,,,,,
In Stock,ACTIVE,0.444,183.0,11.43,16.0,36.0,6.0,0.0,True,,4.6,13497.0,11.43,,,78.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,540.0,B089TRMQJ6,2026-03-11,,,,,
In Stock,ACTIVE,0.132,79.0,11.28,7.0,53.0,6.0,0.0,True,,4.6,13497.0,11.39,,,66.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,550.0,B089TRMQJ6,2026-03-10,,,,,
In Stock,ACTIVE,0.25,114.0,11.39,10.0,40.0,6.0,0.0,True,,4.6,13498.0,11.39,,,77.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,565.0,B089TRMQJ6,2026-03-09,,,,,
In Stock,ACTIVE,0.07,46.0,11.41,4.0,57.0,6.0,0.0,True,,4.6,13499.0,11.42,,,90.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,570.0,B089TRMQJ6,2026-03-08,,,,,
In Stock,ACTIVE,0.154,69.0,11.42,6.0,39.0,6.0,0.0,True,,4.6,13499.0,11.42,,,78.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,577.0,B089TRMQJ6,2026-03-07,,,,,
In Stock,ACTIVE,0.18,103.0,11.45,9.0,50.0,6.0,0.0,True,,4.6,13499.0,11.46,,,77.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,590.0,B089TRMQJ6,2026-03-06,,,,,
In Stock,ACTIVE,0.08,23.0,11.56,2.0,25.0,6.0,0.0,True,,4.6,13498.0,11.56,,,72.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,606.0,B089TRMQJ6,2026-03-05,,,,,
In Stock,ACTIVE,0.228,150.0,11.56,13.0,57.0,6.0,0.0,True,,4.6,13498.0,11.56,,,82.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,590.0,B089TRMQJ6,2026-03-04,,,,,
In Stock,ACTIVE,0.472,197.0,11.6,17.0,36.0,6.0,0.0,True,,4.6,13497.0,11.62,,,75.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,602.0,B089TRMQJ6,2026-03-03,,,,,
In Stock,ACTIVE,0.079,36.0,11.99,3.0,38.0,6.0,0.0,True,,4.6,13497.0,11.99,,,82.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,606.0,B089TRMQJ6,2026-03-02,,,,,
In Stock,ACTIVE,0.111,84.0,11.99,7.0,63.0,6.0,0.0,True,,4.6,13497.0,11.99,,,80.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,603.0,B089TRMQJ6,2026-03-01,,,,,
In Stock,ACTIVE,0.204,120.0,11.99,10.0,49.0,6.0,0.0,True,,4.6,13495.0,11.99,,,86.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,614.0,B089TRMQJ6,2026-02-28,,,,,
In Stock,ACTIVE,0.208,60.0,11.99,5.0,24.0,6.0,0.0,True,,4.6,13495.0,11.99,,,84.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,645.0,B089TRMQJ6,2026-02-27,,,,,
In Stock,ACTIVE,0.227,120.0,11.99,10.0,44.0,6.0,0.0,True,,4.6,13496.0,11.99,,,67.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,644.0,B089TRMQJ6,2026-02-26,,,,,
In Stock,ACTIVE,0.184,108.0,11.99,9.0,49.0,6.0,0.0,True,,4.6,13496.0,11.99,,,67.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,644.0,B089TRMQJ6,2026-02-25,,,,,
In Stock,ACTIVE,0.324,145.0,12.1,12.0,37.0,6.0,0.0,True,,4.6,13496.0,11.99,,,58.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,649.0,B089TRMQJ6,2026-02-24,,,,,
In Stock,ACTIVE,0.205,105.0,11.7,9.0,44.0,6.0,0.0,True,,4.6,13496.0,11.99,,,67.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,648.0,B089TRMQJ6,2026-02-23,,,,,
In Stock,ACTIVE,0.04099999999999999,24.0,11.99,2.0,49.0,6.0,0.0,True,,4.6,13497.0,11.99,,,76.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,568.0,B089TRMQJ6,2026-02-22,,,,,
In Stock,ACTIVE,0.224,131.0,11.87,11.0,49.0,6.0,0.0,True,,4.6,13498.0,11.99,,,79.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,599.0,B089TRMQJ6,2026-02-21,,,,,
In Stock,ACTIVE,0.25,107.0,11.84,9.0,36.0,6.0,0.0,True,,4.6,14480.0,11.99,,,71.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,604.0,B089TRMQJ6,2026-02-20,,,,,
In Stock,ACTIVE,0.5529999999999999,250.0,11.93,21.0,38.0,6.0,0.0,True,,4.6,14480.0,11.99,,,61.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,599.0,B089TRMQJ6,2026-02-19,,,,,
In Stock,ACTIVE,0.283,153.0,11.78,13.0,46.0,6.0,0.0,True,,4.6,14480.0,11.99,,,50.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,707.0,B089TRMQJ6,2026-02-18,,,,,
In Stock,ACTIVE,0.209,108.0,11.98,9.0,43.0,6.0,0.0,True,,4.6,14480.0,11.99,,,46.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,554.0,B089TRMQJ6,2026-02-17,,,,,
In Stock,ACTIVE,0.216,117.0,10.67,11.0,51.0,6.0,0.0,True,,4.6,14480.0,11.99,,,49.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,540.0,B089TRMQJ6,2026-02-16,,,,,
In Stock,ACTIVE,0.27,183.0,10.75,17.0,63.0,6.0,0.0,True,,4.6,14480.0,10.67,,,57.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,534.0,B089TRMQJ6,2026-02-15,,,,,
In Stock,ACTIVE,0.114,43.0,8.54,5.0,44.0,6.0,0.0,True,,4.6,14480.0,10.63,,,70.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,582.0,B089TRMQJ6,2026-02-14,,,,,
In Stock,ACTIVE,0.095,43.0,10.63,4.0,42.0,6.0,0.0,True,,4.6,14480.0,10.64,,,60.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,508.0,B089TRMQJ6,2026-02-13,,,,,
In Stock,ACTIVE,0.176,96.0,10.62,9.0,51.0,6.0,0.0,True,,4.6,14480.0,10.64,,,74.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,483.0,B089TRMQJ6,2026-02-12,,,,,
In Stock,ACTIVE,0.078,43.0,10.7,4.0,51.0,6.0,0.0,True,,4.6,14479.0,10.7,,,66.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,437.0,B089TRMQJ6,2026-02-11,,,,,
In Stock,ACTIVE,0.32,171.0,10.69,16.0,50.0,6.0,0.0,True,,4.6,14479.0,10.69,,,55.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,412.0,B089TRMQJ6,2026-02-10,,,,,
ASIN Suppressed,ACTIVE,0.255,128.0,10.7,12.0,47.0,0.0,0.0,False,,,,,,,60.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,449.0,B089TRMQJ6,2026-02-09,,,,,
ASIN Suppressed,ACTIVE,0.043,21.0,10.66,2.0,46.0,0.0,0.0,False,,,,,,,70.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,389.0,B089TRMQJ6,2026-02-08,,,,,
ASIN Suppressed,ACTIVE,0.115,64.0,10.69,6.0,52.0,0.0,0.0,False,,,,,,,75.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,331.0,B089TRMQJ6,2026-02-07,,,,,
ASIN Suppressed,ACTIVE,0.239,118.0,10.68,11.0,46.0,0.0,0.0,False,,,,,,,65.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,291.0,B089TRMQJ6,2026-02-06,,,,,
ASIN Suppressed,ACTIVE,0.4379999999999999,203.0,7.27,28.0,64.0,0.0,0.0,False,,,,,,,56.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,384.0,B089TRMQJ6,2026-02-05,,,,,
ASIN Suppressed,ACTIVE,0.409,195.0,10.86,18.0,44.0,0.0,0.0,False,,,,,,,51.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,378.0,B089TRMQJ6,2026-02-04,,,,,
ASIN Suppressed,ACTIVE,0.3779999999999999,120.0,7.04,17.0,45.0,0.0,0.0,False,,,,,,,49.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,403.0,B089TRMQJ6,2026-02-03,,,,,
ASIN Suppressed,ACTIVE,0.292,141.0,10.1,14.0,48.0,0.0,0.0,False,,,,,,,41.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,366.0,B089TRMQJ6,2026-02-02,,,,,
ASIN Suppressed,ACTIVE,0.216,107.0,9.77,11.0,51.0,0.0,0.0,False,,,,,,,47.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,381.0,B089TRMQJ6,2026-02-01,,,,,
ASIN Suppressed,ACTIVE,0.258,53.0,6.67,8.0,31.0,0.0,0.0,False,,,,,,,51.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,388.0,B089TRMQJ6,2026-01-31,,,,,
ASIN Suppressed,ACTIVE,0.423,74.0,6.76,11.0,26.0,0.0,0.0,False,,,,,,,56.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,399.0,B089TRMQJ6,2026-01-30,,,,,
ASIN Suppressed,ACTIVE,0.314,85.0,7.73,11.0,35.0,0.0,0.0,False,,,,,,,45.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,359.0,B089TRMQJ6,2026-01-29,,,,,
ASIN Suppressed,ACTIVE,0.219,74.0,10.63,7.0,32.0,0.0,0.0,False,,,,,,,52.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,433.0,B089TRMQJ6,2026-01-28,,,,,
ASIN Suppressed,ACTIVE,0.209,85.0,9.49,9.0,43.0,0.0,0.0,False,,,,,,,59.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,450.0,B089TRMQJ6,2026-01-27,,,,,
ASIN Suppressed,ACTIVE,0.313,53.0,10.69,5.0,16.0,0.0,0.0,False,,,,,,,54.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,269.0,B089TRMQJ6,2026-01-26,,,,,
ASIN Suppressed,ACTIVE,0.108,43.0,10.77,4.0,37.0,0.0,0.0,False,,,,,,,53.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,113.0,B089TRMQJ6,2026-01-25,,,,,
ASIN Suppressed,ACTIVE,0.448,129.0,9.91,13.0,29.0,0.0,0.0,False,,,,,,,57.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,113.0,B089TRMQJ6,2026-01-24,,,,,
ASIN Suppressed,ACTIVE,0.071,21.0,10.64,2.0,28.0,0.0,0.0,False,,,,,,,55.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,141.0,B089TRMQJ6,2026-01-23,,,,,
ASIN Suppressed,ACTIVE,0.182,85.0,10.64,8.0,44.0,0.0,0.0,False,,,,,,,56.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,73.0,B089TRMQJ6,2026-01-22,,,,,
ASIN Suppressed,ACTIVE,-0.028,-10.0,10.24,-1.0,36.0,0.0,0.0,False,,,,,,,47.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,74.0,B089TRMQJ6,2026-01-21,,,,,
ASIN Suppressed,ACTIVE,0.261,113.0,9.38,12.0,46.0,0.0,0.0,False,,,,,,,53.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,61.0,B089TRMQJ6,2026-01-20,,,,,
ASIN Suppressed,ACTIVE,0.127,72.0,10.24,7.0,55.0,0.0,0.0,False,,,,,,,56.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,47.0,B089TRMQJ6,2026-01-19,,,,,
ASIN Suppressed,ACTIVE,0.06,32.0,10.61,3.0,50.0,0.0,0.0,False,,,,,,,58.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,58.0,B089TRMQJ6,2026-01-18,,,,,
ASIN Suppressed,ACTIVE,0.167,74.0,10.6,7.0,42.0,0.0,0.0,False,,,,,,,66.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,81.0,B089TRMQJ6,2026-01-17,,,,,
ASIN Suppressed,ACTIVE,0.031,11.0,10.62,1.0,32.0,0.0,0.0,False,,,,,,,70.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,10.0,B089TRMQJ6,2026-01-16,,,,,
ASIN Suppressed,ACTIVE,0.108,42.0,10.6,4.0,37.0,0.0,0.0,False,,,,,,,65.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,10.0,B089TRMQJ6,2026-01-15,,,,,
ASIN Suppressed,ACTIVE,0.09300000000000001,43.0,10.74,4.0,43.0,0.0,0.0,False,,,,,,,54.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],False,False,False,True,Disposable Tabletop,10.0,B089TRMQJ6,2026-01-14,,,,,
Short Term OOS,ACTIVE,0.214,63.0,10.58,6.0,28.0,6.0,0.0,True,,4.6,15037.0,10.58,,,45.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,10.0,B089TRMQJ6,2026-01-13,,,,,
Short Term OOS,ACTIVE,0.0,1.0,,0.0,40.0,6.0,0.0,True,,4.6,15037.0,10.58,,,46.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,10.0,B089TRMQJ6,2026-01-12,,,,,
Short Term OOS,ACTIVE,0.204,106.0,10.58,10.0,49.0,6.0,0.0,True,,4.6,15037.0,10.58,,,46.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,8.0,B089TRMQJ6,2026-01-11,,,,,
Short Term OOS,ACTIVE,0.189,74.0,10.52,7.0,37.0,6.0,0.0,True,,4.6,15036.0,10.48,,,55.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],True,False,True,True,Disposable Tabletop,8.0,B089TRMQJ6,2026-01-10,,,,,
Not Buyable,ACTIVE,0.229,83.0,10.31,8.0,35.0,6.0,0.0,True,,4.6,15036.0,,,,59.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],False,False,True,True,Disposable Tabletop,8.0,B089TRMQJ6,2026-01-09,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.6,15034.0,,,,54.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],False,False,True,True,Disposable Tabletop,8.0,B089TRMQJ6,2026-01-08,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.6,15034.0,,,,55.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],False,False,True,True,Disposable Tabletop,9.0,B089TRMQJ6,2026-01-07,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.6,15050.0,,,,52.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],False,False,True,True,Disposable Tabletop,9.0,B089TRMQJ6,2026-01-06,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.6,15049.0,,,,52.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],False,False,True,True,Disposable Tabletop,9.0,B089TRMQJ6,2026-01-05,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.6,15049.0,,,,52.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],False,False,True,True,Disposable Tabletop,9.0,B089TRMQJ6,2026-01-04,,,,,
Short Term OOS,ACTIVE,,-50.0,10.05,-5.0,0.0,7.0,0.0,True,,4.6,15049.0,,,,49.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],False,False,True,True,Disposable Tabletop,10.0,B089TRMQJ6,2026-01-03,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,True,,4.6,15048.0,,,,53.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],False,False,True,True,Disposable Tabletop,9.0,B089TRMQJ6,2026-01-02,,,,,
Short Term OOS,ACTIVE,,-10.0,10.04,-1.0,0.0,7.0,0.0,True,,4.6,15047.0,,,,72.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],False,False,True,True,Disposable Tabletop,9.0,B089TRMQJ6,2026-01-01,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,True,,4.6,15047.0,,,,81.0,Glad,,"B089TRMQJ6 (Glad - 10"" Square Paper Plates, 50ct - Blue Victorian)",[],False,False,True,True,Disposable Tabletop,9.0,B089TRMQJ6,2025-12-31,,,,,
