ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.5529999999999999,287.0,11.05,26.0,47.0,7.0,0.0,True,,4.4,82572.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1766.0,B01M1C93ZF,2025-09-19,,,,,
In Stock,ACTIVE,0.314,177.0,11.05,16.0,51.0,7.0,0.0,True,,4.4,82573.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1731.0,B01M1C93ZF,2025-09-18,,,,,
In Stock,ACTIVE,0.299,221.0,11.05,20.0,67.0,7.0,0.0,True,,4.4,82571.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,False,True,False,Waste Management,1704.0,B01M1C93ZF,2025-09-17,,,,,
In Stock,ACTIVE,0.217,166.0,11.05,15.0,69.0,7.0,0.0,True,,4.4,82574.0,11.05,,,6.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,False,True,False,Waste Management,1863.0,B01M1C93ZF,2025-09-16,,,,,
In Stock,ACTIVE,0.25,133.0,11.05,12.0,48.0,7.0,0.0,True,,4.4,82575.0,11.05,,,6.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,False,True,False,Waste Management,1691.0,B01M1C93ZF,2025-09-15,,,,,
In Stock,ACTIVE,0.352,210.0,11.05,19.0,54.0,7.0,0.0,True,,4.4,82579.0,11.05,,,5.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,False,True,False,Waste Management,1723.0,B01M1C93ZF,2025-09-14,,,,,
In Stock,ACTIVE,0.404,254.0,11.05,23.0,57.0,7.0,0.0,True,,4.4,82580.0,11.05,,,6.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,False,True,False,Waste Management,1740.0,B01M1C93ZF,2025-09-13,,,,,
In Stock,ACTIVE,0.448,302.0,11.6,26.0,58.0,7.0,0.0,True,,4.4,82579.0,11.05,,,6.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,False,True,False,Waste Management,1770.0,B01M1C93ZF,2025-09-12,,,,,
In Stock,ACTIVE,0.37,188.0,11.05,17.0,46.0,7.0,0.0,True,,4.4,82578.0,11.05,,,6.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,False,True,False,Waste Management,1781.0,B01M1C93ZF,2025-09-11,,,,,
In Stock,ACTIVE,0.286,221.0,11.05,20.0,70.0,7.0,0.0,True,,4.4,82579.0,11.05,,,6.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,False,True,False,Waste Management,1780.0,B01M1C93ZF,2025-09-10,,,,,
In Stock,ACTIVE,0.16,88.0,11.05,8.0,50.0,7.0,0.0,True,,4.4,82582.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,False,True,False,Waste Management,1819.0,B01M1C93ZF,2025-09-09,,,,,
In Stock,ACTIVE,0.338,254.0,11.05,23.0,68.0,7.0,0.0,True,,4.4,82584.0,11.05,,,6.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,False,True,False,Waste Management,1836.0,B01M1C93ZF,2025-09-08,,,,,
In Stock,ACTIVE,0.268,166.0,11.05,15.0,56.0,7.0,0.0,True,,4.4,82587.0,11.05,,,6.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,False,True,False,Waste Management,1861.0,B01M1C93ZF,2025-09-07,,,,,
In Stock,ACTIVE,0.407,265.0,11.05,24.0,59.0,7.0,0.0,True,,4.4,82587.0,11.05,,,6.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,False,True,False,Waste Management,1880.0,B01M1C93ZF,2025-09-06,,,,,
In Stock,ACTIVE,0.275,155.0,11.05,14.0,51.0,7.0,0.0,True,,4.4,82587.0,11.05,,,5.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,False,True,False,Waste Management,1901.0,B01M1C93ZF,2025-09-05,,,,,
In Stock,ACTIVE,0.39,177.0,11.05,16.0,41.0,7.0,0.0,True,,4.4,82589.0,11.05,,,6.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,False,True,False,Waste Management,1912.0,B01M1C93ZF,2025-09-04,,,,,
In Stock,ACTIVE,0.358,210.0,11.05,19.0,53.0,7.0,0.0,True,,4.4,82589.0,11.05,,,5.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,False,True,False,Waste Management,1934.0,B01M1C93ZF,2025-09-03,,,,,
In Stock,ACTIVE,0.405,188.0,11.05,17.0,42.0,7.0,0.0,True,,4.4,82590.0,11.05,,,5.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,False,True,False,Waste Management,1910.0,B01M1C93ZF,2025-09-02,,,,,
In Stock,ACTIVE,0.365,210.0,11.05,19.0,52.0,7.0,0.0,True,,4.4,82590.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,False,True,False,Waste Management,1945.0,B01M1C93ZF,2025-09-01,,,,,
In Stock,ACTIVE,0.364,177.0,11.05,16.0,44.0,7.0,0.0,True,,4.4,82591.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,False,True,False,Waste Management,1964.0,B01M1C93ZF,2025-08-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.375,188.0,10.44,18.0,48.0,7.0,0.0,True,,4.4,82592.0,11.05,,,6.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,False,True,False,Waste Management,1949.0,B01M1C93ZF,2025-08-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.211,133.0,11.04,12.0,57.0,7.0,0.0,True,,4.4,82595.0,11.05,,,6.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1885.0,B01M1C93ZF,2025-08-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.308,221.0,11.05,20.0,65.0,7.0,0.0,True,,4.4,82597.0,11.05,,,6.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1975.0,B01M1C93ZF,2025-08-28,,,,,
In Stock,ACTIVE,0.545,199.0,11.05,18.0,33.0,7.0,0.0,True,,4.4,82599.0,11.05,,,6.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1815.0,B01M1C93ZF,2025-08-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.413,287.0,11.05,26.0,63.0,7.0,0.0,True,,4.4,82603.0,11.05,,,5.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1825.0,B01M1C93ZF,2025-08-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.39,177.0,11.05,16.0,41.0,7.0,0.0,True,,4.4,82604.0,11.05,,,5.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1842.0,B01M1C93ZF,2025-08-25,,,,,
In Stock,ACTIVE,0.283,166.0,11.05,15.0,53.0,7.0,0.0,True,,4.4,82607.0,11.05,,,5.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1861.0,B01M1C93ZF,2025-08-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,199.0,10.47,19.0,57.0,7.0,0.0,True,,4.4,81670.0,11.05,,,6.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1853.0,B01M1C93ZF,2025-08-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.349,243.0,11.05,22.0,63.0,7.0,0.0,True,,4.4,96597.0,11.05,,,5.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1839.0,B01M1C93ZF,2025-08-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.386,166.0,9.75,17.0,44.0,7.0,0.0,True,,4.4,96599.0,11.05,,,5.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1851.0,B01M1C93ZF,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.357,166.0,11.05,15.0,42.0,7.0,0.0,True,,4.4,96599.0,11.05,0.0,,5.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1844.0,B01M1C93ZF,2025-08-20,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.247,210.0,11.05,19.0,77.0,7.0,0.0,True,,4.4,96603.0,11.05,0.007909306617453203,0.1333333333333333,5.0,Glad for Pets,2.825333333333333,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1837.0,B01M1C93ZF,2025-08-19,84.76,53.02,30.0,3793.0,4.0
In Stock,ACTIVE,0.226,232.0,11.05,21.0,93.0,7.0,0.0,True,,4.4,96603.0,11.05,0.008936970837253057,0.07894736842105263,5.0,Glad for Pets,2.648684210526316,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1897.0,B01M1C93ZF,2025-08-18,100.65,32.59,38.0,4252.0,3.0
In Stock,ACTIVE,0.328,232.0,11.05,21.0,64.0,7.0,0.0,True,,4.4,96602.0,11.05,0.007058823529411765,0.125,5.0,Glad for Pets,2.770833333333333,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2047.0,B01M1C93ZF,2025-08-17,66.5,40.03,24.0,3400.0,3.0
In Stock,ACTIVE,0.254,144.0,9.58,15.0,59.0,7.0,0.0,True,,4.4,96602.0,11.05,0.01220414201183432,0.2121212121212121,5.0,Glad for Pets,2.377575757575757,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1827.0,B01M1C93ZF,2025-08-16,78.46,106.12,33.0,2704.0,7.0
In Stock,ACTIVE,0.206,155.0,11.05,14.0,68.0,7.0,0.0,True,,4.4,96604.0,11.05,0.008522727272727272,0.1666666666666667,5.0,Glad for Pets,2.725,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1850.0,B01M1C93ZF,2025-08-15,81.75,77.53,30.0,3520.0,5.0
In Stock,ACTIVE,0.203,144.0,11.05,13.0,64.0,7.0,0.0,True,,4.4,96605.0,11.05,0.008190224570673713,0.0967741935483871,5.0,Glad for Pets,2.337096774193549,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1869.0,B01M1C93ZF,2025-08-14,72.45,84.54,31.0,3785.0,3.0
In Stock,ACTIVE,0.315,188.0,11.05,17.0,54.0,7.0,0.0,True,,4.4,96624.0,11.05,0.003824409710675092,0.04347826086956522,5.0,Glad for Pets,2.666086956521739,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1889.0,B01M1C93ZF,2025-08-13,61.32,6.48,23.0,6014.0,1.0
In Stock,ACTIVE,0.25,199.0,11.05,18.0,72.0,7.0,0.0,True,,4.4,96624.0,11.05,0.003766816143497758,0.1428571428571428,5.0,Glad for Pets,2.264761904761905,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1909.0,B01M1C93ZF,2025-08-12,47.56,57.29,21.0,5575.0,3.0
In Stock,ACTIVE,0.311,210.0,11.05,19.0,61.0,7.0,0.0,True,,4.4,96620.0,11.05,0.003232553717436775,0.2352941176470588,5.0,Glad for Pets,2.548235294117647,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1924.0,B01M1C93ZF,2025-08-11,43.32,66.07,17.0,5259.0,4.0
In Stock,ACTIVE,0.366,155.0,10.31,15.0,41.0,7.0,0.0,True,,4.4,96621.0,11.05,0.005432511491851233,0.07692307692307693,4.0,Glad for Pets,2.677692307692308,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1967.0,B01M1C93ZF,2025-08-10,34.81,11.05,13.0,2393.0,1.0
In Stock,ACTIVE,0.392,221.0,11.05,20.0,51.0,7.0,0.0,True,,4.4,96618.0,11.05,0.003389192242515534,0.1111111111111111,4.0,Glad for Pets,2.373333333333333,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,1983.0,B01M1C93ZF,2025-08-09,42.72,27.98,18.0,5311.0,2.0
In Stock,ACTIVE,0.478,332.0,10.36,32.0,67.0,7.0,0.0,True,,4.4,96617.0,11.05,0.001792991035044825,0.1818181818181818,4.0,Glad for Pets,2.659090909090909,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2008.0,B01M1C93ZF,2025-08-08,29.25,25.04,11.0,6135.0,2.0
In Stock,ACTIVE,0.397,232.0,10.09,23.0,58.0,7.0,0.0,True,,4.4,96590.0,11.05,0.001763322884012539,0.1111111111111111,4.0,Glad for Pets,2.292222222222222,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2035.0,B01M1C93ZF,2025-08-07,20.63,11.05,9.0,5104.0,1.0
In Stock,ACTIVE,0.327,166.0,10.36,16.0,49.0,7.0,0.0,True,,4.4,96590.0,11.05,0.008064516129032258,0.3333333333333333,4.0,Glad for Pets,1.523333333333333,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2065.0,B01M1C93ZF,2025-08-06,4.57,11.05,3.0,372.0,1.0
Not Buyable,ACTIVE,0.317,122.0,9.35,13.0,41.0,7.0,0.0,True,,4.4,96591.0,,,,6.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],False,False,True,False,Waste Management,2120.0,B01M1C93ZF,2025-08-05,,,,,
In Stock,ACTIVE,0.621,188.0,10.44,18.0,29.0,7.0,0.0,True,,4.4,96591.0,11.05,,,6.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2140.0,B01M1C93ZF,2025-08-04,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.7709999999999999,221.0,8.19,27.0,35.0,7.0,0.0,True,,4.4,96589.0,,,,6.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],False,False,True,False,Waste Management,2073.0,B01M1C93ZF,2025-08-03,,,,,
Not Buyable,ACTIVE,0.125,33.0,8.29,4.0,32.0,7.0,0.0,True,,4.4,96590.0,,,,6.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],False,False,True,False,Waste Management,2003.0,B01M1C93ZF,2025-08-02,,,,,
Not Buyable,ACTIVE,0.469,99.0,6.63,15.0,32.0,7.0,0.0,True,,4.4,96591.0,,,,6.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],False,False,True,False,Waste Management,2085.0,B01M1C93ZF,2025-08-01,,,,,
Not Buyable,ACTIVE,0.4,199.0,11.05,18.0,45.0,14.0,0.0,True,,4.4,96624.0,,,,5.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],False,False,True,False,Waste Management,2009.0,B01M1C93ZF,2025-07-31,,,,,
Not Buyable,ACTIVE,0.186,88.0,11.04,8.0,43.0,7.0,0.0,True,,4.4,96624.0,,,,5.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],False,False,True,False,Waste Management,2010.0,B01M1C93ZF,2025-07-30,,,,,
Not Buyable,ACTIVE,0.5589999999999999,210.0,11.05,19.0,34.0,0.0,0.0,True,,4.4,96624.0,,,,4.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],False,False,True,False,Waste Management,1992.0,B01M1C93ZF,2025-07-29,,,,,
In Stock,ACTIVE,0.316,199.0,11.05,18.0,57.0,0.0,0.0,True,,4.4,96623.0,11.05,0.0,,5.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2080.0,B01M1C93ZF,2025-07-28,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.357,166.0,11.05,15.0,42.0,0.0,0.0,True,,4.4,96626.0,11.05,,,5.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2115.0,B01M1C93ZF,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.476,210.0,10.5,20.0,42.0,0.0,0.0,True,,4.4,96627.0,11.05,,,5.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2130.0,B01M1C93ZF,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.511,243.0,10.57,23.0,45.0,0.0,0.0,True,,4.4,96632.0,11.05,,,5.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2134.0,B01M1C93ZF,2025-07-25,,,,,
In Stock,ACTIVE,0.6970000000000001,254.0,11.05,23.0,33.0,0.0,0.0,True,,4.4,96638.0,11.05,0.0,,5.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2158.0,B01M1C93ZF,2025-07-24,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.426,254.0,11.05,23.0,54.0,0.0,0.0,True,,4.4,96638.0,11.05,,,6.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2139.0,B01M1C93ZF,2025-07-23,,,,,
In Stock,ACTIVE,0.385,254.0,10.17,25.0,65.0,0.0,0.0,True,,4.4,96636.0,11.05,,,5.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2104.0,B01M1C93ZF,2025-07-22,,,,,
In Stock,ACTIVE,0.444,254.0,10.59,24.0,54.0,0.0,0.0,True,,4.4,96636.0,11.05,,,5.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2061.0,B01M1C93ZF,2025-07-21,,,,,
In Stock,ACTIVE,0.407,111.0,10.05,11.0,27.0,0.0,0.0,True,,4.4,96637.0,11.05,,,6.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2067.0,B01M1C93ZF,2025-07-20,,,,,
In Stock,ACTIVE,0.379,122.0,11.05,11.0,29.0,0.0,0.0,True,,4.4,96639.0,11.05,,,6.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2052.0,B01M1C93ZF,2025-07-19,,,,,
In Stock,ACTIVE,0.652,144.0,9.58,15.0,23.0,0.0,0.0,True,,4.4,96642.0,11.05,,,6.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2047.0,B01M1C93ZF,2025-07-18,,,,,
In Stock,ACTIVE,0.4,188.0,10.44,18.0,45.0,0.0,0.0,True,,4.4,96640.0,11.05,,,6.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2068.0,B01M1C93ZF,2025-07-17,,,,,
In Stock,ACTIVE,0.367,122.0,11.05,11.0,30.0,0.0,0.0,True,,4.4,96640.0,11.05,,,6.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2300.0,B01M1C93ZF,2025-07-16,,,,,
In Stock,ACTIVE,0.41,177.0,11.05,16.0,39.0,7.0,0.0,True,,4.4,96642.0,11.05,,,6.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2083.0,B01M1C93ZF,2025-07-15,,,,,
In Stock,ACTIVE,0.3779999999999999,188.0,11.05,17.0,45.0,7.0,0.0,True,,4.4,96647.0,11.05,,,6.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2097.0,B01M1C93ZF,2025-07-14,,,,,
In Stock,ACTIVE,0.233,77.0,11.05,7.0,30.0,7.0,0.0,True,,4.4,96646.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2109.0,B01M1C93ZF,2025-07-13,,,,,
In Stock,ACTIVE,0.306,122.0,11.05,11.0,36.0,7.0,0.0,True,,4.4,96646.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2093.0,B01M1C93ZF,2025-07-12,,,,,
In Stock,ACTIVE,0.321,188.0,11.05,17.0,53.0,7.0,0.0,True,,4.4,96645.0,11.05,,,8.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2104.0,B01M1C93ZF,2025-07-11,,,,,
In Stock,ACTIVE,0.488,221.0,11.05,20.0,41.0,7.0,0.0,True,,4.4,96645.0,11.05,,,7.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2046.0,B01M1C93ZF,2025-07-10,,,,,
In Stock,ACTIVE,0.368,232.0,11.05,21.0,57.0,7.0,0.0,True,,4.4,96646.0,11.05,,,6.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2224.0,B01M1C93ZF,2025-07-09,,,,,
In Stock,ACTIVE,0.349,243.0,11.05,22.0,63.0,7.0,0.0,True,,4.4,96650.0,11.05,,,6.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2053.0,B01M1C93ZF,2025-07-08,,,,,
In Stock,ACTIVE,0.31,199.0,11.05,18.0,58.0,7.0,0.0,True,,4.4,96650.0,11.05,,,5.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2075.0,B01M1C93ZF,2025-07-07,,,,,
In Stock,ACTIVE,0.5710000000000001,354.0,11.05,32.0,56.0,7.0,0.0,True,,4.4,96655.0,11.05,,,4.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2109.0,B01M1C93ZF,2025-07-06,,,,,
In Stock,ACTIVE,0.5,265.0,11.05,24.0,48.0,7.0,0.0,True,,4.4,96653.0,11.05,,,4.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2132.0,B01M1C93ZF,2025-07-05,,,,,
In Stock,ACTIVE,0.5,199.0,11.05,18.0,36.0,7.0,0.0,True,,4.4,96644.0,11.05,,,4.0,Glad for Pets,,"B01M1C93ZF (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 30 Count)",[],True,True,True,False,Waste Management,2162.0,B01M1C93ZF,2025-07-04,,,,,
