ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.5,3221.0,8.99,,,550.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,291.0,B086LJYFDD,2025-11-21,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.5,3221.0,8.99,,,542.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,293.0,B086LJYFDD,2025-11-20,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.5,3220.0,8.99,,,568.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,293.0,B086LJYFDD,2025-11-19,,,,,
In Stock,FD,0.25,18.0,8.99,2.0,8.0,7.0,0.0,True,,4.5,3220.0,8.99,,,532.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,295.0,B086LJYFDD,2025-11-18,,,,,
In Stock,FD,0.0,,,,7.0,7.0,0.0,True,,4.5,3220.0,8.99,,,510.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,296.0,B086LJYFDD,2025-11-17,,,,,
In Stock,FD,0.077,9.0,8.99,1.0,13.0,7.0,0.0,True,,4.5,3220.0,8.99,0.0,,506.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,296.0,B086LJYFDD,2025-11-16,0.0,0.0,0.0,31.0,0.0
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.5,3220.0,8.99,,,524.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,297.0,B086LJYFDD,2025-11-15,,,,,
In Stock,FD,0.1,9.0,8.99,1.0,10.0,7.0,0.0,True,,4.5,3220.0,8.99,,,463.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,298.0,B086LJYFDD,2025-11-14,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.5,3220.0,8.99,,,433.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,298.0,B086LJYFDD,2025-11-13,,,,,
In Stock,FD,0.1,9.0,8.99,1.0,10.0,7.0,0.0,True,,4.5,3220.0,8.99,,,433.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,295.0,B086LJYFDD,2025-11-12,,,,,
In Stock,FD,0.214,27.0,8.99,3.0,14.0,7.0,0.0,True,,4.5,3220.0,8.99,,,433.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,298.0,B086LJYFDD,2025-11-11,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.5,3220.0,8.99,,,433.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,299.0,B086LJYFDD,2025-11-10,,,,,
In Stock,FD,0.7140000000000001,45.0,8.99,5.0,7.0,7.0,0.0,True,,4.5,3220.0,8.99,,,433.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,305.0,B086LJYFDD,2025-11-09,,,,,
In Stock,FD,0.143,9.0,8.99,1.0,7.0,7.0,0.0,True,,4.5,3220.0,8.99,,,433.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,305.0,B086LJYFDD,2025-11-08,,,,,
In Stock,FD,0.077,9.0,8.99,1.0,13.0,7.0,0.0,True,,4.5,3220.0,8.99,,,433.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,306.0,B086LJYFDD,2025-11-07,,,,,
Not Buyable,FD,0.0,0.0,,0.0,4.0,,,False,,,,,,,527.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],False,False,False,True,Dog Toys,307.0,B086LJYFDD,2025-11-06,,,,,
In Stock,FD,0.667,36.0,8.99,4.0,6.0,7.0,0.0,True,,4.5,3220.0,8.99,,,527.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,308.0,B086LJYFDD,2025-11-05,,,,,
In Stock,FD,0.333,18.0,8.99,2.0,6.0,7.0,0.0,True,,4.5,3220.0,8.99,0.0,,518.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,310.0,B086LJYFDD,2025-11-04,0.0,0.0,0.0,3.0,0.0
In Stock,FD,0.182,17.0,8.34,2.0,11.0,7.0,0.0,True,,4.5,3220.0,7.68,,,490.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,314.0,B086LJYFDD,2025-11-03,,,,,
In Stock,FD,0.071,8.0,7.68,1.0,14.0,7.0,0.0,True,,4.5,3220.0,7.68,0.0,,441.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,313.0,B086LJYFDD,2025-11-02,0.0,0.0,0.0,9.0,0.0
In Stock,FD,0.5,15.0,7.68,2.0,4.0,7.0,0.0,True,,4.5,3220.0,7.68,0.0,,411.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,316.0,B086LJYFDD,2025-11-01,0.0,0.0,0.0,33.0,0.0
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.5,3219.0,7.68,,,445.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,316.0,B086LJYFDD,2025-10-31,,,,,
In Stock,FD,0.8,29.0,7.2,4.0,5.0,7.0,0.0,True,,4.5,3219.0,7.68,0.0,,459.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,315.0,B086LJYFDD,2025-10-30,0.0,0.0,0.0,35.0,0.0
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.5,3219.0,7.68,,,479.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,315.0,B086LJYFDD,2025-10-29,,,,,
In Stock,FD,0.0,,,,9.0,7.0,0.0,True,,4.5,3219.0,7.68,,,444.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,311.0,B086LJYFDD,2025-10-28,,,,,
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.5,3219.0,7.68,,,375.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,305.0,B086LJYFDD,2025-10-27,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,7.0,0.0,True,,4.5,3218.0,7.68,,,421.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,298.0,B086LJYFDD,2025-10-26,,,,,
In Stock,FD,0.333,23.0,7.68,3.0,9.0,7.0,0.0,True,,4.5,3219.0,7.68,,,435.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,291.0,B086LJYFDD,2025-10-25,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.5,3218.0,7.82,,,414.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,280.0,B086LJYFDD,2025-10-24,,,,,
In Stock,FD,0.091,8.0,7.82,1.0,11.0,7.0,0.0,True,,4.5,3218.0,8.99,,,487.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,317.0,B086LJYFDD,2025-10-23,,,,,
In Stock,FD,0.25,9.0,8.99,1.0,4.0,7.0,0.0,True,,4.5,3218.0,8.99,,,505.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,284.0,B086LJYFDD,2025-10-22,,,,,
In Stock,FD,0.5,36.0,8.99,4.0,8.0,7.0,0.0,True,,4.5,3217.0,8.99,,,505.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,288.0,B086LJYFDD,2025-10-21,,,,,
In Stock,FD,0.5,9.0,8.99,1.0,2.0,7.0,0.0,True,,4.5,3218.0,8.99,,,505.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,288.0,B086LJYFDD,2025-10-20,,,,,
In Stock,FD,0.25,9.0,8.99,1.0,4.0,7.0,0.0,True,,4.5,3218.0,8.99,,,531.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,288.0,B086LJYFDD,2025-10-19,,,,,
In Stock,FD,0.0,,,,10.0,7.0,0.0,True,,4.5,3218.0,8.99,,,468.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,288.0,B086LJYFDD,2025-10-18,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.5,3218.0,8.99,0.0,,455.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,255.0,B086LJYFDD,2025-10-17,0.0,0.0,0.0,18.0,0.0
In Stock,FD,0.143,9.0,8.99,1.0,7.0,7.0,0.0,True,,4.5,3217.0,8.99,0.0,,639.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,255.0,B086LJYFDD,2025-10-16,0.0,0.0,0.0,28.0,0.0
In Stock,FD,0.5,27.0,8.99,3.0,6.0,7.0,0.0,True,,4.5,3217.0,8.99,,,541.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,292.0,B086LJYFDD,2025-10-15,,,,,
In Stock,FD,1.0,9.0,8.99,1.0,1.0,7.0,0.0,True,,4.5,3217.0,8.99,,,461.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,249.0,B086LJYFDD,2025-10-14,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.5,3217.0,8.99,,,608.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,236.0,B086LJYFDD,2025-10-13,,,,,
In Stock,FD,0.2,9.0,8.99,1.0,5.0,7.0,0.0,True,,4.5,3215.0,8.99,,,511.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,227.0,B086LJYFDD,2025-10-12,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.5,3215.0,8.99,,,626.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,222.0,B086LJYFDD,2025-10-11,,,,,
In Stock,FD,0.1,9.0,8.99,1.0,10.0,7.0,0.0,True,,4.5,3215.0,8.99,,,639.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,235.0,B086LJYFDD,2025-10-10,,,,,
In Stock,FD,0.111,9.0,8.99,1.0,9.0,7.0,0.0,True,,4.4,3214.0,8.99,,,826.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,256.0,B086LJYFDD,2025-10-09,,,,,
In Stock,FD,0.3,27.0,8.99,3.0,10.0,7.0,0.0,True,,4.4,3214.0,8.99,,,735.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,214.0,B086LJYFDD,2025-10-08,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.4,3214.0,8.99,,,657.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,216.0,B086LJYFDD,2025-10-07,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.4,3214.0,8.99,,,645.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,216.0,B086LJYFDD,2025-10-06,,,,,
In Stock,FD,0.167,9.0,8.99,1.0,6.0,7.0,0.0,True,,4.4,3213.0,8.99,,,558.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,208.0,B086LJYFDD,2025-10-05,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,3214.0,8.99,,,532.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,206.0,B086LJYFDD,2025-10-04,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.4,3214.0,8.99,,,518.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,205.0,B086LJYFDD,2025-10-03,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.4,3213.0,8.99,,,461.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,208.0,B086LJYFDD,2025-10-02,,,,,
In Stock,FD,2.0,18.0,8.99,2.0,1.0,7.0,0.0,True,,4.4,3213.0,8.99,,,543.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,201.0,B086LJYFDD,2025-10-01,,,,,
In Stock,FD,0.5,18.0,8.99,2.0,4.0,7.0,0.0,True,,4.4,3213.0,8.99,,,596.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,196.0,B086LJYFDD,2025-09-30,,,,,
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.4,3214.0,8.99,,,494.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,189.0,B086LJYFDD,2025-09-29,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.4,3213.0,8.99,,,491.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,178.0,B086LJYFDD,2025-09-28,,,,,
In Stock,FD,0.2,9.0,8.99,1.0,5.0,7.0,0.0,True,,4.4,3213.0,8.99,,,453.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,196.0,B086LJYFDD,2025-09-27,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.4,3213.0,8.99,,,555.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,229.0,B086LJYFDD,2025-09-26,,,,,
In Stock,FD,0.2,9.0,8.99,1.0,5.0,7.0,0.0,True,,4.4,3213.0,8.99,,,516.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,134.0,B086LJYFDD,2025-09-25,,,,,
In Stock,FD,1.667,45.0,8.99,5.0,3.0,7.0,0.0,True,,4.4,3213.0,8.99,,,524.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,139.0,B086LJYFDD,2025-09-24,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.4,3213.0,8.99,,,525.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,140.0,B086LJYFDD,2025-09-23,,,,,
In Stock,FD,1.0,27.0,8.99,3.0,3.0,7.0,0.0,True,,4.4,3214.0,8.99,,,554.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,141.0,B086LJYFDD,2025-09-22,,,,,
In Stock,FD,0.2,9.0,8.99,1.0,5.0,7.0,0.0,True,,4.4,3214.0,8.99,,,523.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,145.0,B086LJYFDD,2025-09-21,,,,,
In Stock,FD,0.0,,,,5.0,7.0,0.0,True,,4.4,3213.0,8.99,,,524.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,145.0,B086LJYFDD,2025-09-20,,,,,
In Stock,FD,0.0,,,,13.0,7.0,0.0,True,,4.4,3213.0,8.99,,,519.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,145.0,B086LJYFDD,2025-09-19,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.4,3213.0,8.99,,,533.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,145.0,B086LJYFDD,2025-09-18,,,,,
In Stock,FD,0.167,16.0,7.87,2.0,12.0,7.0,0.0,True,,4.4,3212.0,8.99,,,498.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,147.0,B086LJYFDD,2025-09-17,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,7.0,0.0,True,,4.4,3212.0,8.99,0.0,,442.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,147.0,B086LJYFDD,2025-09-16,0.0,0.0,0.0,1.0,0.0
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.4,3212.0,8.52,0.0,,431.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,147.0,B086LJYFDD,2025-09-15,0.0,0.0,0.0,11.0,0.0
In Stock,FD,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.4,3212.0,8.52,0.0,,462.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,147.0,B086LJYFDD,2025-09-14,0.0,0.0,0.0,32.0,0.0
In Stock,FD,0.429,26.0,8.52,3.0,7.0,7.0,0.0,True,,4.4,3212.0,8.52,,,459.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,147.0,B086LJYFDD,2025-09-13,,,,,
In Stock,FD,0.25,17.0,8.52,2.0,8.0,7.0,0.0,True,,4.4,3212.0,8.52,,,456.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,152.0,B086LJYFDD,2025-09-12,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,7.0,0.0,True,,4.4,3211.0,8.52,,,511.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,153.0,B086LJYFDD,2025-09-11,,,,,
In Stock,FD,0.286,9.0,4.26,2.0,7.0,7.0,0.0,True,,4.4,3210.0,8.52,,,486.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,152.0,B086LJYFDD,2025-09-10,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,3210.0,8.52,,,559.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,153.0,B086LJYFDD,2025-09-09,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.4,3210.0,8.52,,,530.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,153.0,B086LJYFDD,2025-09-08,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,3210.0,8.52,,,630.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,153.0,B086LJYFDD,2025-09-07,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,3210.0,8.52,,,666.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,153.0,B086LJYFDD,2025-09-06,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.4,3210.0,8.52,,,651.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,153.0,B086LJYFDD,2025-09-05,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,3210.0,8.52,,,599.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,153.0,B086LJYFDD,2025-09-04,,,,,
In Stock,FD,,0.0,,0.0,0.0,7.0,0.0,True,,4.4,3210.0,8.52,,,579.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,154.0,B086LJYFDD,2025-09-03,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.4,3211.0,8.52,,,519.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,155.0,B086LJYFDD,2025-09-02,,,,,
In Stock,FD,1.0,9.0,8.52,1.0,1.0,7.0,0.0,True,,4.4,3211.0,8.52,,,558.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,155.0,B086LJYFDD,2025-09-01,,,,,
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,3211.0,8.52,,,527.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,155.0,B086LJYFDD,2025-08-31,,,,,
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,3210.0,8.52,,,517.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,155.0,B086LJYFDD,2025-08-30,,,,,
In Stock,FD,,,,,0.0,7.0,0.0,True,,4.4,3209.0,8.52,,,557.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,155.0,B086LJYFDD,2025-08-29,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.4,3209.0,8.52,,,472.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,156.0,B086LJYFDD,2025-08-28,,,,,
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.4,3209.0,7.28,,,514.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,156.0,B086LJYFDD,2025-08-27,,,,,
In Stock,FD,0.2,7.0,7.28,1.0,5.0,7.0,0.0,True,,4.4,3209.0,7.28,,,649.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,157.0,B086LJYFDD,2025-08-26,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.4,3209.0,7.28,,,520.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,158.0,B086LJYFDD,2025-08-25,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,7.0,0.0,True,,4.4,3209.0,7.28,,,616.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,158.0,B086LJYFDD,2025-08-24,,,,,
In Stock,FD,0.125,7.0,7.28,1.0,8.0,7.0,0.0,True,,4.4,3209.0,7.28,,,606.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,159.0,B086LJYFDD,2025-08-23,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.4,3209.0,7.28,,,599.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,159.0,B086LJYFDD,2025-08-22,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,7.0,0.0,True,,4.4,3208.0,7.28,,,489.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,159.0,B086LJYFDD,2025-08-21,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.4,3208.0,7.28,,,420.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,159.0,B086LJYFDD,2025-08-20,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.4,3208.0,6.8,,,406.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,161.0,B086LJYFDD,2025-08-19,,,,,
In Stock,FD,0.222,14.0,6.8,2.0,9.0,7.0,0.0,True,,4.4,3208.0,6.8,,,411.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,162.0,B086LJYFDD,2025-08-18,,,,,
In Stock,FD,0.158,20.0,6.8,3.0,19.0,7.0,0.0,True,,4.4,3208.0,6.8,,,389.0,Star Wars,,"B086LJYFDD (Star Wars: 9"" Yoda Plush Flattie Toy)",[],True,False,True,True,Dog Toys,164.0,B086LJYFDD,2025-08-17,,,,,
