ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.411,155.0,3.52,44.0,107.0,8.0,10.0,True,,4.3,16471.0,3.48,,,28.0,Arm & Hammer,,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,False,Dog Dental Care,15978.0,B08QJQ94CY,2025-05-11,,,,,
In Stock,ACTIVE,1.074,358.0,3.51,102.0,95.0,8.0,10.0,True,,4.3,16464.0,3.48,,,28.0,Arm & Hammer,,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,False,Dog Dental Care,16065.0,B08QJQ94CY,2025-05-10,,,,,
In Stock,ACTIVE,0.5660000000000001,197.0,3.51,56.0,99.0,8.0,10.0,True,,4.3,16456.0,3.48,,,31.0,Arm & Hammer,,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,False,Dog Dental Care,16127.0,B08QJQ94CY,2025-05-09,,,,,
In Stock,ACTIVE,0.546,184.0,3.48,53.0,97.0,8.0,10.0,True,,4.3,16454.0,3.48,,,40.0,Arm & Hammer,,B08QJQ94CY (A&H Complete Care Dog Dental Spray in Mint Flavor - Value Size 6oz),[],True,True,True,False,Dog Dental Care,16178.0,B08QJQ94CY,2025-05-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,207.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],False,False,False,False,Laundry,,B08QP74KSD,2026-05-15,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,191.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],False,False,False,False,Laundry,,B08QP74KSD,2026-05-14,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,183.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],False,False,False,False,Laundry,,B08QP74KSD,2026-05-13,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,169.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],False,False,False,False,Laundry,,B08QP74KSD,2026-05-12,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,153.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],False,False,False,False,Laundry,4.0,B08QP74KSD,2026-05-11,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,173.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],False,False,False,False,Laundry,4.0,B08QP74KSD,2026-05-10,,,,,
Not Buyable,FD,,,,,,,,False,,,,,,,157.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],False,False,False,False,Laundry,4.0,B08QP74KSD,2026-05-09,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,150.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],False,False,False,False,Laundry,4.0,B08QP74KSD,2026-05-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,127.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],False,False,False,False,Laundry,4.0,B08QP74KSD,2026-05-07,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,149.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],False,False,False,False,Laundry,4.0,B08QP74KSD,2026-05-06,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,133.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],False,False,False,False,Laundry,4.0,B08QP74KSD,2026-05-05,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,126.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],False,False,False,False,Laundry,4.0,B08QP74KSD,2026-05-04,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,96.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],False,False,False,False,Laundry,4.0,B08QP74KSD,2026-05-03,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,135.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],False,False,False,False,Laundry,4.0,B08QP74KSD,2026-05-02,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,110.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],False,False,False,False,Laundry,4.0,B08QP74KSD,2026-05-01,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,132.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],False,False,False,False,Laundry,4.0,B08QP74KSD,2026-04-30,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,110.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],False,False,False,False,Laundry,4.0,B08QP74KSD,2026-04-29,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,105.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],False,False,False,False,Laundry,4.0,B08QP74KSD,2026-04-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,100.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],False,False,False,False,Laundry,4.0,B08QP74KSD,2026-04-27,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,109.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],False,False,False,False,Laundry,5.0,B08QP74KSD,2026-04-26,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,101.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],False,False,False,False,Laundry,5.0,B08QP74KSD,2026-04-25,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,103.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],False,False,False,False,Laundry,5.0,B08QP74KSD,2026-04-24,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.3,157.0,64.21,,,107.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,5.0,B08QP74KSD,2026-04-23,,,,,
In Stock,FD,,57.0,57.11,1.0,,6.0,0.0,True,,4.4,156.0,64.21,,,93.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,5.0,B08QP74KSD,2026-04-22,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,156.0,64.21,,,93.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,5.0,B08QP74KSD,2026-04-21,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,156.0,64.74,,,129.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,4.0,B08QP74KSD,2026-04-20,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,156.0,64.74,,,107.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,4.0,B08QP74KSD,2026-04-19,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,156.0,64.95,,,115.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,False,False,Laundry,4.0,B08QP74KSD,2026-04-18,,,,,
In Stock,FD,,0.0,,0.0,,0.0,0.0,True,,4.4,156.0,64.95,,,128.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,4.0,B08QP74KSD,2026-04-17,,,,,
Short Term OOS,FD,,0.0,,0.0,,6.0,0.0,True,,4.4,156.0,64.95,,,130.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,5.0,B08QP74KSD,2026-04-16,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,156.0,64.95,,,117.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,4.0,B08QP74KSD,2026-04-15,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.4,156.0,64.95,,,121.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,4.0,B08QP74KSD,2026-04-14,,,,,
Short Term OOS,FD,0.0,,,,6.0,6.0,0.0,True,,4.4,156.0,64.95,,,116.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,True,Laundry,3.0,B08QP74KSD,2026-04-13,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,156.0,63.68,,,116.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,True,Laundry,3.0,B08QP74KSD,2026-04-12,,,,,
In Stock,FD,,64.0,63.68,1.0,,6.0,0.0,True,,4.4,156.0,63.68,,,122.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,True,Laundry,0.0,B08QP74KSD,2026-04-11,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,156.0,63.68,,,158.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,True,Laundry,3.0,B08QP74KSD,2026-04-10,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,156.0,63.68,,,139.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,True,Laundry,3.0,B08QP74KSD,2026-04-09,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,155.0,63.68,,,171.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,True,Laundry,3.0,B08QP74KSD,2026-04-08,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.4,155.0,63.68,,,153.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,True,Laundry,3.0,B08QP74KSD,2026-04-07,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,155.0,62.91,,,127.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,True,Laundry,2.0,B08QP74KSD,2026-04-06,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.4,154.0,62.91,,,127.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,True,Laundry,2.0,B08QP74KSD,2026-04-05,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.4,154.0,62.91,,,121.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,True,Laundry,2.0,B08QP74KSD,2026-04-04,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.4,154.0,62.91,,,125.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,True,Laundry,2.0,B08QP74KSD,2026-04-03,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,154.0,62.45,,,116.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,True,Laundry,2.0,B08QP74KSD,2026-04-02,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.4,154.0,62.45,,,122.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,2.0,B08QP74KSD,2026-04-01,,,,,
Short Term OOS,FD,,0.0,,0.0,,6.0,0.0,True,,4.4,154.0,62.91,,,137.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,2.0,B08QP74KSD,2026-03-31,,,,,
In Stock,FD,2.0,126.0,62.91,2.0,1.0,6.0,0.0,True,,4.4,154.0,62.91,,,122.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,4.0,B08QP74KSD,2026-03-30,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,154.0,62.91,,,115.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,4.0,B08QP74KSD,2026-03-29,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,154.0,62.91,,,150.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,4.0,B08QP74KSD,2026-03-28,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,154.0,62.91,,,121.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,4.0,B08QP74KSD,2026-03-27,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,154.0,,,,112.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],False,False,True,False,Laundry,4.0,B08QP74KSD,2026-03-26,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,154.0,62.61,,,111.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,3.0,B08QP74KSD,2026-03-25,,,,,
Not Buyable,FD,0.0,,,,5.0,6.0,0.0,True,,4.4,154.0,,,,112.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],False,False,True,False,Laundry,3.0,B08QP74KSD,2026-03-24,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,154.0,62.61,,,133.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,True,Laundry,3.0,B08QP74KSD,2026-03-23,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,154.0,62.61,,,126.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,True,Laundry,3.0,B08QP74KSD,2026-03-22,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,154.0,62.61,,,119.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,True,Laundry,3.0,B08QP74KSD,2026-03-21,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,154.0,63.54,,,100.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,True,Laundry,3.0,B08QP74KSD,2026-03-20,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,154.0,63.54,,,101.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,True,Laundry,3.0,B08QP74KSD,2026-03-19,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,153.0,63.54,,,93.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,3.0,B08QP74KSD,2026-03-18,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.4,153.0,63.54,,,94.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,3.0,B08QP74KSD,2026-03-17,,,,,
In Stock,FD,0.333,64.0,63.54,1.0,3.0,6.0,0.0,True,,4.4,152.0,63.54,,,99.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,5.0,B08QP74KSD,2026-03-16,,,,,
In Stock,FD,1.0,64.0,63.54,1.0,1.0,6.0,0.0,True,,4.4,152.0,63.54,,,112.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,5.0,B08QP74KSD,2026-03-15,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,152.0,63.54,,,123.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,5.0,B08QP74KSD,2026-03-14,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,152.0,63.62,,,109.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,5.0,B08QP74KSD,2026-03-13,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,152.0,63.62,,,88.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,5.0,B08QP74KSD,2026-03-12,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,152.0,63.62,,,116.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,5.0,B08QP74KSD,2026-03-11,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,151.0,63.62,,,104.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,5.0,B08QP74KSD,2026-03-10,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,150.0,63.62,,,95.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,5.0,B08QP74KSD,2026-03-09,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,150.0,63.62,,,115.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,4.0,B08QP74KSD,2026-03-08,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,150.0,65.44,,,91.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,4.0,B08QP74KSD,2026-03-07,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,150.0,65.44,,,105.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,4.0,B08QP74KSD,2026-03-06,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,150.0,65.44,,,104.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,4.0,B08QP74KSD,2026-03-05,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,150.0,65.44,,,172.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,4.0,B08QP74KSD,2026-03-04,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,150.0,65.44,,,152.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,4.0,B08QP74KSD,2026-03-03,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,150.0,65.44,,,126.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,4.0,B08QP74KSD,2026-03-02,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,150.0,65.25,,,145.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,4.0,B08QP74KSD,2026-03-01,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,150.0,65.25,,,110.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],True,False,True,False,Laundry,4.0,B08QP74KSD,2026-02-28,,,,,
Short Term OOS,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,150.0,,,,126.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],False,False,True,False,Laundry,4.0,B08QP74KSD,2026-02-27,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.4,150.0,,,,133.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],False,False,True,False,Laundry,4.0,B08QP74KSD,2026-02-26,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,150.0,,,,167.0,Clorox,,B08QP74KSD (Clorox Scentiva Ã‚Â– Fabric Softener Ã‚Â– 41oz Ã‚Â– Tuscan Lavender & Jasmine - 6pck),[],False,False,True,False,Laundry,4.0,B08QP74KSD,2026-02-25,,,,,
