ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.288,225.0,14.99,15.0,52.0,8.0,0.0,False,,4.7,1139.0,14.99,0.01305970149253731,0.5714285714285714,49.0,Chi,1.917142857142857,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,451.0,B07J65CTP5,2025-07-15,13.42,56.36,7.0,536.0,4.0
In Stock,ACTIVE,0.239,255.0,14.99,17.0,71.0,8.0,0.0,False,,4.7,1138.0,14.99,0.009527934170636639,0.2727272727272727,42.0,Chi,1.616818181818182,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,472.0,B07J65CTP5,2025-07-14,35.57,89.34,22.0,2309.0,6.0
In Stock,ACTIVE,0.182,180.0,14.99,12.0,66.0,8.0,0.0,False,,4.7,1136.0,14.99,0.008409785932721712,0.09090909090909091,39.0,Chi,1.411818181818182,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,491.0,B07J65CTP5,2025-07-13,15.53,14.39,11.0,1308.0,1.0
In Stock,ACTIVE,0.232,195.0,14.99,13.0,56.0,8.0,0.0,False,,4.7,1135.0,14.99,0.007898894154818325,0.3,42.0,Chi,1.103,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,487.0,B07J65CTP5,2025-07-12,11.03,39.66,10.0,1266.0,3.0
In Stock,ACTIVE,0.25,300.0,14.99,20.0,80.0,8.0,0.0,False,,4.7,1135.0,14.99,0.009083402146985962,0.2727272727272727,43.0,Chi,1.43,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,467.0,B07J65CTP5,2025-07-11,15.73,34.73,11.0,1211.0,3.0
In Stock,ACTIVE,0.291,375.0,14.99,25.0,86.0,8.0,0.0,False,,4.7,1135.0,14.99,0.008432888264230498,0.1666666666666667,41.0,Chi,1.5975,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,435.0,B07J65CTP5,2025-07-10,19.17,27.22,12.0,1423.0,2.0
In Stock,ACTIVE,0.15,180.0,14.99,12.0,80.0,8.0,0.0,False,,4.7,1135.0,14.99,0.01926782273603083,0.2,54.0,Chi,1.551,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,543.0,B07J65CTP5,2025-07-09,15.51,29.98,10.0,519.0,2.0
In Stock,ACTIVE,0.297,405.0,14.99,27.0,91.0,8.0,0.0,False,,4.7,1133.0,14.99,0.005415162454873646,0.3333333333333333,53.0,Chi,1.493333333333333,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,393.0,B07J65CTP5,2025-07-08,4.48,14.99,3.0,554.0,1.0
In Stock,ACTIVE,0.239,255.0,14.99,17.0,71.0,1.0,0.0,False,,4.7,1133.0,14.99,0.007858546168958742,0.125,52.0,Chi,1.36875,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,409.0,B07J65CTP5,2025-07-07,21.9,25.38,16.0,2036.0,2.0
In Stock,ACTIVE,0.149,105.0,14.99,7.0,47.0,1.0,0.0,False,,4.7,1133.0,14.99,0.003846153846153846,0.3333333333333333,53.0,Chi,1.306666666666667,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,387.0,B07J65CTP5,2025-07-06,3.92,14.99,3.0,780.0,1.0
In Stock,ACTIVE,0.29,300.0,14.99,20.0,69.0,1.0,0.0,False,,4.7,1132.0,14.99,0.0131578947368421,0.4444444444444444,56.0,Chi,1.063333333333333,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,477.0,B07J65CTP5,2025-07-05,9.57,54.84,9.0,684.0,4.0
In Stock,ACTIVE,0.345,285.0,14.99,19.0,55.0,1.0,0.0,False,,4.7,1132.0,14.99,0.02280130293159609,0.6428571428571429,64.0,Chi,1.227142857142857,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,415.0,B07J65CTP5,2025-07-04,17.18,136.5,14.0,614.0,9.0
In Stock,ACTIVE,0.293,180.0,14.99,12.0,41.0,1.0,0.0,False,,4.7,1129.0,14.99,0.01652892561983471,0.8,57.0,Chi,1.623,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,462.0,B07J65CTP5,2025-07-03,16.23,109.72,10.0,605.0,8.0
In Stock,ACTIVE,0.417,150.0,14.99,10.0,24.0,1.0,0.0,False,,4.7,1125.0,14.99,0.0130718954248366,0.5,54.0,Chi,1.735,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,364.0,B07J65CTP5,2025-07-02,3.47,14.39,2.0,153.0,1.0
In Stock,ACTIVE,0.333,195.0,14.99,13.0,39.0,1.0,0.0,False,,4.7,1123.0,14.99,,,49.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,360.0,B07J65CTP5,2025-07-01,,,,,
In Stock,ACTIVE,0.318,210.0,14.99,14.0,44.0,1.0,0.0,False,,4.7,1122.0,14.99,,,54.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,334.0,B07J65CTP5,2025-06-30,,,,,
In Stock,ACTIVE,0.24,180.0,14.99,12.0,50.0,1.0,0.0,False,,4.7,1122.0,14.99,,,54.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,357.0,B07J65CTP5,2025-06-29,,,,,
In Stock,ACTIVE,0.113,90.0,14.99,6.0,53.0,1.0,0.0,False,,4.7,1122.0,14.99,,,51.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,334.0,B07J65CTP5,2025-06-28,,,,,
In Stock,ACTIVE,0.275,210.0,14.99,14.0,51.0,1.0,0.0,False,,4.7,1119.0,14.99,,,55.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,311.0,B07J65CTP5,2025-06-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.326,210.0,14.99,14.0,43.0,1.0,0.0,False,,4.7,1117.0,14.99,,,58.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,317.0,B07J65CTP5,2025-06-26,,,,,
In Stock,ACTIVE,0.325,195.0,14.99,13.0,40.0,1.0,0.0,False,,4.7,1115.0,14.99,,,57.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,404.0,B07J65CTP5,2025-06-25,,,,,
In Stock,ACTIVE,0.343,180.0,14.99,12.0,35.0,1.0,0.0,False,,4.7,1112.0,14.99,,,53.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,328.0,B07J65CTP5,2025-06-24,,,,,
In Stock,ACTIVE,0.2,150.0,14.99,10.0,50.0,1.0,2.0,False,,4.7,1112.0,14.99,,,53.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,298.0,B07J65CTP5,2025-06-23,,,,,
In Stock,ACTIVE,0.255,195.0,14.99,13.0,51.0,1.0,2.0,False,,4.7,1110.0,14.99,,,51.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,217.0,B07J65CTP5,2025-06-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.357,225.0,14.99,15.0,42.0,1.0,2.0,False,,4.7,1107.0,14.99,,,55.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,186.0,B07J65CTP5,2025-06-21,,,,,
In Stock,ACTIVE,0.375,180.0,14.99,12.0,32.0,1.0,2.0,False,,4.7,1106.0,14.99,,,51.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,195.0,B07J65CTP5,2025-06-20,,,,,
In Stock,ACTIVE,0.345,285.0,14.99,19.0,55.0,1.0,2.0,False,,4.7,1104.0,14.99,,,56.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,273.0,B07J65CTP5,2025-06-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.294,225.0,14.99,15.0,51.0,1.0,2.0,False,,4.7,1101.0,14.99,,,59.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,227.0,B07J65CTP5,2025-06-18,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.303,150.0,14.99,10.0,33.0,1.0,2.0,False,,4.7,1100.0,14.99,,,64.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,124.0,B07J65CTP5,2025-06-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.364,300.0,14.99,20.0,55.0,1.0,2.0,False,,4.7,1102.0,14.99,,,64.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,126.0,B07J65CTP5,2025-06-16,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.304,360.0,14.99,24.0,79.0,1.0,1.0,False,,4.7,194.0,14.99,0.007466763795301402,0.3170731707317073,209.0,Chi,1.304878048780488,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,75.0,B07J65CTP5,2025-06-15,53.5,231.83,41.0,5491.0,13.0
In Stock,ACTIVE,0.29,300.0,14.99,20.0,69.0,1.0,1.0,False,,4.7,194.0,14.99,0.004928366762177651,0.3488372093023256,202.0,Chi,1.734651162790698,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,81.0,B07J65CTP5,2025-06-14,74.59,272.21,43.0,8725.0,15.0
Short Term OOS,ACTIVE,0.241,195.0,14.99,13.0,54.0,1.0,2.0,False,,4.7,1092.0,14.99,,,62.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,147.0,B07J65CTP5,2025-06-13,,,,,
Short Term OOS,ACTIVE,0.286,150.0,14.99,10.0,35.0,1.0,2.0,False,,4.7,1092.0,14.99,,,61.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,47.0,B07J65CTP5,2025-06-12,,,,,
Short Term OOS,ACTIVE,0.342,195.0,14.99,13.0,38.0,1.0,2.0,False,,4.7,1091.0,14.99,,,59.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,48.0,B07J65CTP5,2025-06-11,,,,,
Short Term OOS,ACTIVE,0.208,150.0,14.99,10.0,48.0,1.0,2.0,False,,4.7,1091.0,14.99,,,56.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,44.0,B07J65CTP5,2025-06-10,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.208,150.0,14.99,10.0,48.0,1.0,2.0,False,,4.7,1090.0,14.99,,,57.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,29.0,B07J65CTP5,2025-06-09,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.197,195.0,14.99,13.0,66.0,1.0,2.0,False,,4.7,1089.0,14.99,,,57.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,54.0,B07J65CTP5,2025-06-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.22,165.0,14.99,11.0,50.0,1.0,2.0,False,,4.7,1089.0,14.99,,,54.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,74.0,B07J65CTP5,2025-06-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.175,105.0,14.99,7.0,40.0,1.0,2.0,False,,4.7,1089.0,14.99,,,56.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,45.0,B07J65CTP5,2025-06-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.289,195.0,14.99,13.0,45.0,1.0,2.0,False,,4.7,1089.0,14.99,,,54.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,69.0,B07J65CTP5,2025-06-05,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.3,270.0,14.99,18.0,60.0,1.0,2.0,False,,4.7,902.0,14.99,,,151.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,74.0,B07J65CTP5,2025-06-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.102,150.0,14.99,10.0,98.0,1.0,1.0,False,,4.7,193.0,14.99,0.006212636267729457,0.3962264150943396,147.0,Chi,1.352264150943396,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,78.0,B07J65CTP5,2025-06-03,71.67,286.39,53.0,8531.0,21.0
Short Term OOS,ACTIVE,0.34,255.0,14.99,17.0,50.0,1.0,1.0,False,,4.7,193.0,14.99,0.00481716663017298,0.2727272727272727,156.0,Chi,1.665909090909091,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,175.0,B07J65CTP5,2025-06-02,36.65,101.33,22.0,4567.0,6.0
Short Term OOS,ACTIVE,0.377,345.0,14.99,23.0,61.0,1.0,1.0,False,,4.7,193.0,14.99,0.006299643933168995,0.4347826086956522,156.0,Chi,1.514782608695652,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,17.0,B07J65CTP5,2025-06-01,34.84,142.7,23.0,3651.0,10.0
Short Term OOS,ACTIVE,0.317,300.0,14.99,20.0,63.0,1.0,1.0,False,,4.7,193.0,14.99,0.005973451327433628,0.2222222222222222,142.0,Chi,1.392592592592593,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,78.0,B07J65CTP5,2025-05-31,37.6,80.34,27.0,4520.0,6.0
Short Term OOS,ACTIVE,0.137,150.0,14.99,10.0,73.0,1.0,1.0,False,,4.7,192.0,14.99,0.007115749525616698,0.1333333333333333,139.0,Chi,1.299333333333333,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,17.0,B07J65CTP5,2025-05-30,38.98,58.9,30.0,4216.0,4.0
In Stock,ACTIVE,0.26,375.0,14.99,25.0,96.0,1.0,1.0,False,,4.7,192.0,14.99,0.008555133079847909,0.4444444444444444,138.0,Chi,1.368888888888889,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,26.0,B07J65CTP5,2025-05-29,49.28,219.64,36.0,4208.0,16.0
In Stock,ACTIVE,0.305,375.0,14.99,25.0,82.0,1.0,1.0,False,,4.7,192.0,14.99,0.007284079084287201,0.3428571428571429,143.0,Chi,1.387428571428571,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,47.0,B07J65CTP5,2025-05-28,48.56,217.65,35.0,4805.0,12.0
In Stock,ACTIVE,0.286,390.0,14.99,26.0,91.0,1.0,1.0,False,,4.7,191.0,14.99,0.006428218229767595,0.1282051282051282,143.0,Chi,1.621538461538462,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,39.0,B07J65CTP5,2025-05-27,63.24,70.75,39.0,6067.0,5.0
In Stock,ACTIVE,0.258,345.0,14.99,23.0,89.0,1.0,1.0,False,,4.7,190.0,14.99,0.007875605815831988,0.4615384615384616,161.0,Chi,1.894615384615385,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,66.0,B07J65CTP5,2025-05-26,73.89,250.59,39.0,4952.0,18.0
In Stock,ACTIVE,0.323,315.0,14.99,21.0,65.0,1.0,1.0,False,,4.7,190.0,14.99,0.007952871870397643,0.4444444444444444,163.0,Chi,1.561481481481481,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,74.0,B07J65CTP5,2025-05-25,42.16,169.08,27.0,3395.0,12.0
In Stock,ACTIVE,0.175,210.0,14.99,14.0,80.0,1.0,1.0,False,,4.7,189.0,14.99,0.004076878276062901,0.2142857142857143,164.0,Chi,1.542142857142857,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,74.0,B07J65CTP5,2025-05-24,21.59,41.37,14.0,3434.0,3.0
In Stock,ACTIVE,0.208,240.0,14.99,16.0,77.0,1.0,1.0,False,,4.7,189.0,14.99,0.00594161715319039,0.2173913043478261,179.0,Chi,1.556521739130435,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,66.0,B07J65CTP5,2025-05-23,35.8,74.35,23.0,3871.0,5.0
In Stock,ACTIVE,0.25,285.0,14.99,19.0,76.0,1.0,1.0,False,,4.7,189.0,14.99,0.004871915763004872,0.2258064516129032,154.0,Chi,1.485161290322581,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,84.0,B07J65CTP5,2025-05-22,46.04,119.44,31.0,6363.0,7.0
In Stock,ACTIVE,0.191,135.0,14.99,9.0,47.0,1.0,1.0,False,,4.7,189.0,14.99,0.002474634991338777,0.5,165.0,Chi,1.668,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,73.0,B07J65CTP5,2025-05-21,16.68,72.95,10.0,4041.0,5.0
In Stock,ACTIVE,0.315,345.0,14.99,23.0,73.0,1.0,1.0,False,,4.7,189.0,14.99,0.007083825265643448,0.5333333333333333,229.0,Chi,1.625,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,93.0,B07J65CTP5,2025-05-20,48.75,229.63,30.0,4235.0,16.0
In Stock,ACTIVE,0.434,345.0,14.99,23.0,53.0,1.0,2.0,False,,4.7,1072.0,14.99,,,65.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,89.0,B07J65CTP5,2025-05-19,,,,,
In Stock,ACTIVE,0.159,105.0,14.99,7.0,44.0,1.0,2.0,False,,4.7,1071.0,14.99,,,69.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,78.0,B07J65CTP5,2025-05-18,,,,,
In Stock,ACTIVE,0.326,225.0,14.99,15.0,46.0,1.0,2.0,False,,4.7,1072.0,14.99,,,64.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,77.0,B07J65CTP5,2025-05-17,,,,,
In Stock,ACTIVE,0.211,180.0,14.99,12.0,57.0,1.0,2.0,False,,4.7,1068.0,14.99,,,64.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,74.0,B07J65CTP5,2025-05-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,150.0,14.99,10.0,35.0,1.0,2.0,False,,4.7,1067.0,14.99,,,59.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,106.0,B07J65CTP5,2025-05-15,,,,,
Short Term OOS,ACTIVE,0.324,165.0,14.99,11.0,34.0,1.0,2.0,False,,4.7,1067.0,14.99,,,55.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,92.0,B07J65CTP5,2025-05-14,,,,,
In Stock,ACTIVE,0.245,180.0,14.99,12.0,49.0,1.0,2.0,False,,4.7,1067.0,14.99,,,52.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,77.0,B07J65CTP5,2025-05-13,,,,,
In Stock,ACTIVE,0.267,180.0,14.99,12.0,45.0,1.0,2.0,False,,4.7,1066.0,14.99,,,60.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,109.0,B07J65CTP5,2025-05-12,,,,,
In Stock,ACTIVE,0.08199999999999999,60.0,14.99,4.0,49.0,1.0,2.0,False,,4.7,1065.0,14.99,,,56.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,47.0,B07J65CTP5,2025-05-11,,,,,
In Stock,ACTIVE,0.393,165.0,14.99,11.0,28.0,1.0,2.0,False,,4.7,1065.0,14.99,,,59.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,81.0,B07J65CTP5,2025-05-10,,,,,
In Stock,ACTIVE,0.375,135.0,14.99,9.0,24.0,1.0,2.0,False,,4.7,1064.0,14.99,,,60.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,74.0,B07J65CTP5,2025-05-09,,,,,
In Stock,ACTIVE,0.41,240.0,14.99,16.0,39.0,1.0,2.0,False,,4.7,1062.0,14.99,,,63.0,Chi,,B07J65CTP5 (Chi Tearless Puppy Shampoo For Dogs),[],True,True,True,False,Grooming,75.0,B07J65CTP5,2025-05-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,3.0,6.0,,,,139.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2026-05-15,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,3.0,6.0,,,,127.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2026-05-14,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,3.0,6.0,,,,143.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2026-05-13,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,3.0,6.0,,,,133.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2026-05-12,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,True,,3.0,6.0,,,,130.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2026-05-11,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,True,,3.0,6.0,,,,134.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2026-05-10,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,True,,3.0,6.0,,,,135.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2026-05-09,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,False,,3.0,6.0,,,,134.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2026-05-08,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,False,,3.0,6.0,,,,139.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2026-05-07,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,False,,3.0,6.0,,,,119.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2026-05-06,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,False,,3.0,6.0,,,,127.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2026-05-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,3.0,6.0,,,,127.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2026-05-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,3.0,6.0,,,,123.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2026-05-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,3.0,6.0,,,,145.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2026-05-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,3.0,6.0,,,,128.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2026-05-01,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,3.0,6.0,,,,153.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2026-04-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,3.0,6.0,,,,117.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2026-04-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,3.0,6.0,,,,112.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2026-04-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,3.0,6.0,,,,103.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2026-04-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,3.0,6.0,,,,127.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2026-04-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,3.0,6.0,,,,133.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2026-04-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,3.0,6.0,,,,125.0,Chi,,B07J65D28R (Chi Soft Pivoting Slicker Brush - Small Size),[],False,False,True,False,Grooming Tools,,B07J65D28R,2026-04-24,,,,,
