ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.052,215.0,53.76,4.0,77.0,5.0,0.0,True,,4.4,96752.0,53.76,,,4.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,445.0,B08FKQQYL4,2026-02-22,,,,,
In Stock,ACTIVE,0.143,323.0,53.76,6.0,42.0,5.0,0.0,True,,4.4,97586.0,53.76,,,4.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,450.0,B08FKQQYL4,2026-02-21,,,,,
In Stock,ACTIVE,0.194,376.0,53.76,7.0,36.0,5.0,0.0,True,,4.5,533.0,53.76,,,211.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,455.0,B08FKQQYL4,2026-02-20,,,,,
In Stock,ACTIVE,0.188,161.0,53.76,3.0,16.0,5.0,0.0,True,,4.5,533.0,53.76,,,193.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,427.0,B08FKQQYL4,2026-02-19,,,,,
In Stock,ACTIVE,0.455,260.0,52.0,5.0,11.0,5.0,0.0,True,,4.5,533.0,53.76,,,207.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,427.0,B08FKQQYL4,2026-02-18,,,,,
In Stock,ACTIVE,1.0,538.0,53.76,10.0,10.0,5.0,0.0,True,,4.5,533.0,53.76,,,195.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,436.0,B08FKQQYL4,2026-02-17,,,,,
In Stock,ACTIVE,0.357,269.0,53.76,5.0,14.0,5.0,0.0,True,,4.5,533.0,53.76,,,217.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,444.0,B08FKQQYL4,2026-02-16,,,,,
In Stock,ACTIVE,1.0,699.0,53.76,13.0,13.0,5.0,0.0,True,,4.5,533.0,53.76,,,209.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,447.0,B08FKQQYL4,2026-02-15,,,,,
In Stock,ACTIVE,0.556,269.0,53.76,5.0,9.0,5.0,0.0,True,,4.5,533.0,53.76,,,206.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,454.0,B08FKQQYL4,2026-02-14,,,,,
In Stock,ACTIVE,0.636,376.0,53.76,7.0,11.0,5.0,0.0,True,,4.5,533.0,53.76,,,192.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,459.0,B08FKQQYL4,2026-02-13,,,,,
In Stock,ACTIVE,0.5,215.0,53.76,4.0,8.0,5.0,0.0,True,,4.5,533.0,53.76,,,183.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,460.0,B08FKQQYL4,2026-02-12,,,,,
In Stock,ACTIVE,0.409,484.0,53.76,9.0,22.0,5.0,0.0,True,,4.5,533.0,53.76,,,198.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,465.0,B08FKQQYL4,2026-02-11,,,,,
In Stock,ACTIVE,0.733,583.0,52.96,11.0,15.0,5.0,0.0,True,,4.5,533.0,53.76,,,206.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,474.0,B08FKQQYL4,2026-02-10,,,,,
In Stock,ACTIVE,3.25,699.0,53.76,13.0,4.0,5.0,0.0,True,,4.5,533.0,53.76,,,225.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,481.0,B08FKQQYL4,2026-02-09,,,,,
In Stock,ACTIVE,0.615,430.0,53.76,8.0,13.0,5.0,0.0,True,,4.5,533.0,53.76,,,200.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,492.0,B08FKQQYL4,2026-02-08,,,,,
In Stock,ACTIVE,-0.067,-54.0,53.76,-1.0,15.0,5.0,0.0,True,,4.5,533.0,53.76,,,194.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,503.0,B08FKQQYL4,2026-02-07,,,,,
In Stock,ACTIVE,0.455,269.0,53.76,5.0,11.0,5.0,0.0,True,,4.5,533.0,53.76,,,200.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,511.0,B08FKQQYL4,2026-02-06,,,,,
In Stock,ACTIVE,0.273,323.0,53.76,6.0,22.0,5.0,0.0,True,,4.5,533.0,53.76,,,207.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,518.0,B08FKQQYL4,2026-02-05,,,,,
In Stock,ACTIVE,0.769,538.0,53.76,10.0,13.0,5.0,0.0,True,,4.5,533.0,53.76,,,189.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,527.0,B08FKQQYL4,2026-02-04,,,,,
In Stock,ACTIVE,0.462,323.0,53.76,6.0,13.0,5.0,0.0,True,,4.5,533.0,53.76,,,185.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,536.0,B08FKQQYL4,2026-02-03,,,,,
In Stock,ACTIVE,0.5,269.0,53.76,5.0,10.0,5.0,0.0,True,,4.5,533.0,53.76,,,198.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,543.0,B08FKQQYL4,2026-02-02,,,,,
In Stock,ACTIVE,0.8640000000000001,968.0,50.93,19.0,22.0,15.0,0.0,True,,4.5,533.0,53.76,,,208.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,553.0,B08FKQQYL4,2026-02-01,,,,,
In Stock,ACTIVE,0.588,538.0,53.76,10.0,17.0,5.0,0.0,True,,4.5,533.0,53.76,,,207.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,564.0,B08FKQQYL4,2026-01-31,,,,,
In Stock,ACTIVE,0.467,376.0,53.76,7.0,15.0,5.0,0.0,True,,4.5,533.0,53.76,,,189.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,572.0,B08FKQQYL4,2026-01-30,,,,,
In Stock,ACTIVE,0.19,215.0,53.76,4.0,21.0,5.0,0.0,True,,4.5,533.0,53.76,,,192.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,577.0,B08FKQQYL4,2026-01-29,,,,,
In Stock,ACTIVE,0.55,591.0,53.76,11.0,20.0,5.0,0.0,True,,4.5,533.0,53.76,,,203.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,586.0,B08FKQQYL4,2026-01-28,,,,,
In Stock,ACTIVE,0.429,484.0,53.76,9.0,21.0,5.0,0.0,True,,4.5,533.0,53.76,,,209.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,596.0,B08FKQQYL4,2026-01-27,,,,,
In Stock,ACTIVE,0.563,484.0,53.76,9.0,16.0,5.0,0.0,True,,4.5,533.0,53.76,,,212.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,600.0,B08FKQQYL4,2026-01-26,,,,,
In Stock,ACTIVE,0.6,484.0,53.76,9.0,15.0,5.0,0.0,True,,4.5,533.0,53.76,,,201.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,607.0,B08FKQQYL4,2026-01-25,,,,,
In Stock,ACTIVE,0.3,161.0,53.76,3.0,10.0,5.0,0.0,True,,4.5,533.0,53.76,,,230.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,611.0,B08FKQQYL4,2026-01-24,,,,,
In Stock,ACTIVE,1.1,591.0,53.76,11.0,10.0,5.0,0.0,True,,4.5,533.0,53.76,,,226.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,614.0,B08FKQQYL4,2026-01-23,,,,,
In Stock,ACTIVE,0.364,215.0,53.76,4.0,11.0,5.0,0.0,True,,4.5,533.0,53.76,,,214.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,617.0,B08FKQQYL4,2026-01-22,,,,,
In Stock,ACTIVE,0.556,269.0,53.76,5.0,9.0,5.0,0.0,True,,4.5,533.0,53.76,,,204.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,619.0,B08FKQQYL4,2026-01-21,,,,,
In Stock,ACTIVE,0.556,257.0,51.4,5.0,9.0,5.0,0.0,True,,4.5,533.0,53.76,,,257.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,590.0,B08FKQQYL4,2026-01-20,,,,,
In Stock,ACTIVE,1.3,645.0,49.62,13.0,10.0,5.0,0.0,True,,4.5,533.0,53.76,,,249.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,596.0,B08FKQQYL4,2026-01-19,,,,,
In Stock,ACTIVE,0.308,161.0,40.32,4.0,13.0,5.0,0.0,True,,4.5,533.0,53.76,,,249.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,568.0,B08FKQQYL4,2026-01-18,,,,,
In Stock,ACTIVE,0.4,108.0,53.76,2.0,5.0,5.0,0.0,True,,4.5,533.0,53.76,,,244.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,575.0,B08FKQQYL4,2026-01-17,,,,,
In Stock,ACTIVE,0.286,108.0,53.76,2.0,7.0,5.0,0.0,True,,4.5,533.0,53.76,,,219.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,576.0,B08FKQQYL4,2026-01-16,,,,,
In Stock,ACTIVE,0.286,54.0,26.88,2.0,7.0,5.0,0.0,True,,4.5,533.0,53.76,,,205.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,578.0,B08FKQQYL4,2026-01-15,,,,,
In Stock,ACTIVE,0.333,269.0,53.76,5.0,15.0,5.0,0.0,True,,4.5,533.0,53.76,,,216.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,584.0,B08FKQQYL4,2026-01-14,,,,,
In Stock,ACTIVE,0.4379999999999999,376.0,53.76,7.0,16.0,5.0,0.0,True,,4.5,533.0,53.76,,,201.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,584.0,B08FKQQYL4,2026-01-13,,,,,
In Stock,ACTIVE,0.313,269.0,53.76,5.0,16.0,5.0,0.0,True,,4.5,533.0,53.76,,,191.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,589.0,B08FKQQYL4,2026-01-12,,,,,
In Stock,ACTIVE,0.5,430.0,53.76,8.0,16.0,5.0,0.0,True,,4.5,533.0,53.76,0.007407407407407408,0.0,209.0,Glad for Pets,2.31,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,599.0,B08FKQQYL4,2026-01-11,2.31,0.0,1.0,135.0,0.0
In Stock,ACTIVE,0.909,538.0,53.76,10.0,11.0,5.0,0.0,True,,4.5,533.0,53.76,0.0,,201.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,608.0,B08FKQQYL4,2026-01-10,0.0,0.0,0.0,49.0,0.0
In Stock,ACTIVE,0.308,161.0,40.32,4.0,13.0,5.0,0.0,True,,4.5,533.0,53.76,0.0,,197.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,577.0,B08FKQQYL4,2026-01-09,0.0,0.0,0.0,70.0,0.0
In Stock,ACTIVE,0.875,323.0,46.08,7.0,8.0,6.0,0.0,True,,4.5,533.0,53.76,,,211.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,593.0,B08FKQQYL4,2026-01-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,484.0,53.74,9.0,18.0,6.0,0.0,True,,4.5,533.0,53.76,,,208.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,601.0,B08FKQQYL4,2026-01-07,,,,,
In Stock,ACTIVE,1.0,484.0,53.76,9.0,9.0,6.0,0.0,True,,4.5,533.0,53.76,,,197.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,577.0,B08FKQQYL4,2026-01-06,,,,,
In Stock,ACTIVE,0.182,108.0,53.76,2.0,11.0,6.0,0.0,True,,4.5,533.0,53.76,,,193.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,579.0,B08FKQQYL4,2026-01-05,,,,,
In Stock,ACTIVE,0.5379999999999999,269.0,38.4,7.0,13.0,6.0,0.0,True,,4.5,533.0,53.76,,,194.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,585.0,B08FKQQYL4,2026-01-04,,,,,
In Stock,ACTIVE,0.5,484.0,53.76,9.0,18.0,6.0,0.0,True,,4.5,533.0,53.76,,,185.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,595.0,B08FKQQYL4,2026-01-03,,,,,
In Stock,ACTIVE,0.385,269.0,53.76,5.0,13.0,6.0,0.0,True,,4.5,533.0,53.76,,,207.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,605.0,B08FKQQYL4,2026-01-02,,,,,
In Stock,ACTIVE,1.333,860.0,53.76,16.0,12.0,6.0,0.0,True,,4.5,533.0,53.76,0.0,,207.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,False,True,True,Waste Management,614.0,B08FKQQYL4,2026-01-01,0.0,0.0,0.0,240.0,0.0
In Stock,ACTIVE,0.45,484.0,53.76,9.0,20.0,6.0,0.0,True,,4.5,533.0,53.76,0.0,,197.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,614.0,B08FKQQYL4,2025-12-31,0.0,0.0,0.0,128.0,0.0
In Stock,ACTIVE,0.3,323.0,53.76,6.0,20.0,6.0,0.0,True,,4.5,533.0,53.76,0.01204819277108434,0.0,213.0,Glad for Pets,2.31,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,618.0,B08FKQQYL4,2025-12-30,4.62,0.0,2.0,166.0,0.0
In Stock,ACTIVE,0.529,484.0,53.76,9.0,17.0,6.0,0.0,True,,4.5,533.0,53.76,0.005319148936170213,1.0,214.0,Glad for Pets,0.77,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,627.0,B08FKQQYL4,2025-12-29,0.77,53.76,1.0,188.0,1.0
In Stock,ACTIVE,0.214,323.0,53.76,6.0,28.0,6.0,0.0,True,,4.5,533.0,53.76,0.0,,227.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,637.0,B08FKQQYL4,2025-12-28,0.0,0.0,0.0,175.0,0.0
In Stock,ACTIVE,0.5,376.0,47.04,8.0,16.0,6.0,0.0,True,,4.5,533.0,53.76,0.0,,236.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,640.0,B08FKQQYL4,2025-12-27,0.0,0.0,0.0,162.0,0.0
In Stock,ACTIVE,0.4,206.0,51.56,4.0,10.0,6.0,0.0,True,,4.5,533.0,53.76,0.003703703703703704,0.0,225.0,Glad for Pets,2.25,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,648.0,B08FKQQYL4,2025-12-26,2.25,0.0,1.0,270.0,0.0
In Stock,ACTIVE,0.091,54.0,53.76,1.0,11.0,6.0,0.0,True,,4.5,533.0,53.76,0.0,,224.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,655.0,B08FKQQYL4,2025-12-25,0.0,0.0,0.0,236.0,0.0
In Stock,ACTIVE,1.5,323.0,53.76,6.0,4.0,6.0,0.0,True,,4.5,533.0,53.76,0.0,,227.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,655.0,B08FKQQYL4,2025-12-24,0.0,0.0,0.0,259.0,0.0
In Stock,ACTIVE,0.667,215.0,53.76,4.0,6.0,6.0,0.0,True,,4.5,533.0,53.76,0.0,,233.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,655.0,B08FKQQYL4,2025-12-23,0.0,0.0,0.0,346.0,0.0
In Stock,ACTIVE,0.4,269.0,44.8,6.0,15.0,6.0,0.0,True,,4.5,533.0,53.76,0.003571428571428571,0.0,231.0,Glad for Pets,1.28,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,660.0,B08FKQQYL4,2025-12-22,1.28,0.0,1.0,280.0,0.0
In Stock,ACTIVE,0.077,54.0,53.76,1.0,13.0,6.0,0.0,True,,4.5,533.0,53.76,0.0,,215.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,669.0,B08FKQQYL4,2025-12-21,0.0,0.0,0.0,142.0,0.0
In Stock,ACTIVE,0.105,108.0,53.76,2.0,19.0,6.0,0.0,True,,4.5,533.0,53.76,0.0,,206.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,680.0,B08FKQQYL4,2025-12-20,0.0,0.0,0.0,299.0,0.0
In Stock,ACTIVE,0.667,215.0,53.76,4.0,6.0,6.0,0.0,True,,4.5,534.0,53.76,0.0,,213.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,683.0,B08FKQQYL4,2025-12-19,0.0,0.0,0.0,240.0,0.0
In Stock,ACTIVE,0.4,323.0,53.76,6.0,15.0,6.0,0.0,True,,4.5,534.0,53.76,0.002212389380530973,0.0,204.0,Glad for Pets,2.25,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,692.0,B08FKQQYL4,2025-12-18,2.25,0.0,1.0,452.0,0.0
In Stock,ACTIVE,0.429,323.0,53.76,6.0,14.0,6.0,0.0,True,,4.5,534.0,53.76,0.0,,200.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,700.0,B08FKQQYL4,2025-12-17,0.0,0.0,0.0,322.0,0.0
In Stock,ACTIVE,0.167,161.0,53.76,3.0,18.0,6.0,0.0,True,,4.5,534.0,53.76,0.005524861878453038,0.0,192.0,Glad for Pets,2.31,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,672.0,B08FKQQYL4,2025-12-16,4.62,0.0,2.0,362.0,0.0
In Stock,ACTIVE,0.412,376.0,53.76,7.0,17.0,6.0,0.0,True,,4.5,534.0,53.76,0.0,,183.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,678.0,B08FKQQYL4,2025-12-15,0.0,0.0,0.0,350.0,0.0
In Stock,ACTIVE,0.471,430.0,53.76,8.0,17.0,6.0,0.0,True,,4.5,534.0,53.76,0.0,,189.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,685.0,B08FKQQYL4,2025-12-14,0.0,0.0,0.0,286.0,0.0
In Stock,ACTIVE,0.476,538.0,53.76,10.0,21.0,6.0,0.0,True,,4.5,534.0,53.76,0.004672897196261682,0.5,171.0,Glad for Pets,1.4,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,690.0,B08FKQQYL4,2025-12-13,2.8,53.76,2.0,428.0,1.0
In Stock,ACTIVE,0.133,108.0,53.76,2.0,15.0,6.0,0.0,True,,4.5,534.0,53.76,0.001204819277108434,0.0,164.0,Glad for Pets,2.25,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,660.0,B08FKQQYL4,2025-12-12,2.25,0.0,1.0,830.0,0.0
In Stock,ACTIVE,0.611,526.0,47.8,11.0,18.0,6.0,0.0,True,,4.5,534.0,53.76,0.0,,160.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,669.0,B08FKQQYL4,2025-12-11,0.0,0.0,0.0,383.0,0.0
In Stock,ACTIVE,0.5,699.0,53.76,13.0,26.0,6.0,0.0,True,,4.5,534.0,53.76,0.0,,162.0,Glad for Pets,,"B08FKQQYL4 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100ct x 2-Packs = 200ct)",[],True,True,True,True,Waste Management,686.0,B08FKQQYL4,2025-12-10,0.0,0.0,0.0,401.0,0.0
