ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.333,7.0,7.17,1.0,3.0,6.0,0.0,True,,4.5,181.0,7.17,,,1000.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,62.0,B0B1JMNBQF,2025-08-05,,,,,
In Stock,FD,,0.0,,0.0,0.0,6.0,0.0,True,,4.5,181.0,7.17,,,1146.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,62.0,B0B1JMNBQF,2025-08-04,,,,,
In Stock,FD,1.0,29.0,7.17,4.0,4.0,6.0,0.0,True,,4.5,181.0,4.0,,,1343.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,66.0,B0B1JMNBQF,2025-08-03,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.5,181.0,4.0,,,1602.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,66.0,B0B1JMNBQF,2025-08-02,,,,,
In Stock,FD,0.0,,,,10.0,6.0,0.0,True,,4.5,181.0,4.0,,,1544.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,66.0,B0B1JMNBQF,2025-08-01,,,,,
In Stock,FD,0.0,,,,4.0,12.0,0.0,True,,4.5,181.0,4.0,,,1451.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,66.0,B0B1JMNBQF,2025-07-31,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,181.0,4.0,,,1593.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,66.0,B0B1JMNBQF,2025-07-30,,,,,
In Stock,FD,0.0,,,,6.0,0.0,0.0,True,,4.5,181.0,4.0,,,1494.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,66.0,B0B1JMNBQF,2025-07-29,,,,,
In Stock,FD,0.0,,,,7.0,0.0,0.0,True,,4.5,181.0,4.92,,,1313.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,66.0,B0B1JMNBQF,2025-07-28,,,,,
In Stock,FD,0.0,,,,3.0,0.0,0.0,True,,4.5,181.0,4.92,,,1659.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,66.0,B0B1JMNBQF,2025-07-27,,,,,
In Stock,FD,0.0,,,,5.0,0.0,0.0,True,,4.5,181.0,4.92,,,1722.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,66.0,B0B1JMNBQF,2025-07-26,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.5,181.0,4.92,,,1618.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,66.0,B0B1JMNBQF,2025-07-25,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.5,179.0,4.92,,,1516.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,67.0,B0B1JMNBQF,2025-07-24,,,,,
In Stock,FD,0.0,,,,2.0,0.0,0.0,True,,4.5,179.0,4.92,,,1677.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,67.0,B0B1JMNBQF,2025-07-23,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.5,179.0,4.92,,,1720.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,67.0,B0B1JMNBQF,2025-07-22,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.5,179.0,5.02,,,1448.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,67.0,B0B1JMNBQF,2025-07-21,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.5,179.0,5.02,,,1508.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,67.0,B0B1JMNBQF,2025-07-20,,,,,
In Stock,FD,,0.0,,0.0,0.0,0.0,0.0,True,,4.5,178.0,5.02,,,1439.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,67.0,B0B1JMNBQF,2025-07-19,,,,,
In Stock,FD,0.143,5.0,5.02,1.0,7.0,0.0,0.0,True,,4.5,178.0,5.02,,,1542.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,68.0,B0B1JMNBQF,2025-07-18,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.5,178.0,5.02,,,1273.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,68.0,B0B1JMNBQF,2025-07-17,,,,,
In Stock,FD,,,,,0.0,0.0,0.0,True,,4.5,178.0,5.02,,,1205.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,68.0,B0B1JMNBQF,2025-07-16,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,178.0,5.36,,,1293.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,68.0,B0B1JMNBQF,2025-07-15,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,178.0,5.36,,,1411.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,68.0,B0B1JMNBQF,2025-07-14,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,178.0,5.34,,,1719.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,68.0,B0B1JMNBQF,2025-07-13,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,178.0,5.6,,,1395.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,68.0,B0B1JMNBQF,2025-07-12,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,178.0,5.6,,,1756.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,68.0,B0B1JMNBQF,2025-07-11,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.5,178.0,4.99,,,1453.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,68.0,B0B1JMNBQF,2025-07-10,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,178.0,4.99,,,1295.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,68.0,B0B1JMNBQF,2025-07-09,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,,4.5,178.0,4.99,,,1544.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,68.0,B0B1JMNBQF,2025-07-08,,,,,
In Stock,FD,0.333,5.0,4.99,1.0,3.0,6.0,0.0,True,,4.5,178.0,4.99,,,1453.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,68.0,B0B1JMNBQF,2025-07-07,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,178.0,4.99,,,1366.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,69.0,B0B1JMNBQF,2025-07-06,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,178.0,4.99,,,1479.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,69.0,B0B1JMNBQF,2025-07-05,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.5,178.0,4.99,,,1380.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,69.0,B0B1JMNBQF,2025-07-04,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,178.0,4.99,,,1390.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,69.0,B0B1JMNBQF,2025-07-03,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.5,178.0,4.99,,,1613.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,69.0,B0B1JMNBQF,2025-07-02,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,178.0,4.99,,,1543.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,69.0,B0B1JMNBQF,2025-07-01,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.5,178.0,4.99,,,1672.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,69.0,B0B1JMNBQF,2025-06-30,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.5,178.0,4.99,,,2057.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,69.0,B0B1JMNBQF,2025-06-29,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.5,177.0,4.99,,,1966.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,69.0,B0B1JMNBQF,2025-06-28,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,177.0,4.99,,,1850.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,69.0,B0B1JMNBQF,2025-06-27,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,177.0,4.99,,,1536.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,69.0,B0B1JMNBQF,2025-06-26,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,177.0,4.99,,,1677.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,69.0,B0B1JMNBQF,2025-06-25,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,177.0,4.99,,,1444.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,69.0,B0B1JMNBQF,2025-06-24,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,176.0,4.99,,,1503.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,69.0,B0B1JMNBQF,2025-06-23,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.5,176.0,4.99,,,1754.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,69.0,B0B1JMNBQF,2025-06-22,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,0.0,6.0,0.0,True,,4.5,176.0,4.99,,,1407.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,69.0,B0B1JMNBQF,2025-06-21,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.5,175.0,4.99,,,1478.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,69.0,B0B1JMNBQF,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,175.0,4.99,,,1393.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,69.0,B0B1JMNBQF,2025-06-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.5,175.0,4.99,,,1222.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,69.0,B0B1JMNBQF,2025-06-18,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.5,175.0,4.99,,,1217.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,69.0,B0B1JMNBQF,2025-06-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.333,5.0,4.99,1.0,3.0,6.0,0.0,True,,4.5,175.0,4.99,,,1234.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,70.0,B0B1JMNBQF,2025-06-16,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,175.0,4.99,,,1293.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,70.0,B0B1JMNBQF,2025-06-15,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.5,175.0,4.99,,,1340.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,70.0,B0B1JMNBQF,2025-06-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,174.0,4.99,,,1392.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,70.0,B0B1JMNBQF,2025-06-13,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,174.0,4.99,,,1446.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,70.0,B0B1JMNBQF,2025-06-12,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.5,5.0,4.99,1.0,2.0,6.0,0.0,True,,4.5,174.0,4.99,,,1310.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,70.0,B0B1JMNBQF,2025-06-11,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,174.0,4.99,,,1313.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,71.0,B0B1JMNBQF,2025-06-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.5,174.0,4.99,,,1318.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,71.0,B0B1JMNBQF,2025-06-09,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.5,5.0,4.99,1.0,2.0,6.0,0.0,True,,4.5,174.0,4.99,,,1165.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,72.0,B0B1JMNBQF,2025-06-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.5,174.0,4.99,,,1139.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,72.0,B0B1JMNBQF,2025-06-07,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,174.0,4.99,,,1350.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,72.0,B0B1JMNBQF,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.5,174.0,4.99,,,1620.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,72.0,B0B1JMNBQF,2025-06-05,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,174.0,4.99,,,1707.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,72.0,B0B1JMNBQF,2025-06-04,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.5,174.0,4.99,,,1662.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,72.0,B0B1JMNBQF,2025-06-03,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.5,174.0,4.99,,,2024.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,72.0,B0B1JMNBQF,2025-06-02,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.5,174.0,4.99,,,1851.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,72.0,B0B1JMNBQF,2025-06-01,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.5,174.0,4.99,,,1618.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,72.0,B0B1JMNBQF,2025-05-31,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.5,174.0,4.99,,,1990.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,72.0,B0B1JMNBQF,2025-05-30,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.5,5.0,4.99,1.0,2.0,6.0,0.0,True,,4.5,174.0,4.99,,,1820.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,72.0,B0B1JMNBQF,2025-05-29,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.5,174.0,4.99,,,1413.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,73.0,B0B1JMNBQF,2025-05-28,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,174.0,4.99,,,1413.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,73.0,B0B1JMNBQF,2025-05-27,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.5,174.0,4.99,,,1501.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,73.0,B0B1JMNBQF,2025-05-26,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,174.0,4.99,,,1434.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,73.0,B0B1JMNBQF,2025-05-25,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,174.0,4.99,,,1504.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,73.0,B0B1JMNBQF,2025-05-24,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,174.0,4.99,,,1673.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,73.0,B0B1JMNBQF,2025-05-23,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.5,174.0,4.99,,,1441.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,73.0,B0B1JMNBQF,2025-05-22,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.5,174.0,4.99,,,1500.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,73.0,B0B1JMNBQF,2025-05-21,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.5,174.0,4.99,,,1423.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,73.0,B0B1JMNBQF,2025-05-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,174.0,4.99,,,1743.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,73.0,B0B1JMNBQF,2025-05-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.5,174.0,4.99,,,1804.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,73.0,B0B1JMNBQF,2025-05-18,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.5,174.0,4.99,,,1575.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,73.0,B0B1JMNBQF,2025-05-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,173.0,4.99,,,1530.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,73.0,B0B1JMNBQF,2025-05-16,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,0.0,6.0,0.0,True,,4.5,173.0,4.99,,,1462.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,73.0,B0B1JMNBQF,2025-05-15,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.5,173.0,4.99,,,1614.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,73.0,B0B1JMNBQF,2025-05-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.5,173.0,4.99,,,1958.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,73.0,B0B1JMNBQF,2025-05-13,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,173.0,4.99,,,1540.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,73.0,B0B1JMNBQF,2025-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.5,173.0,4.99,,,2505.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,73.0,B0B1JMNBQF,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,173.0,4.99,,,1936.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,73.0,B0B1JMNBQF,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.5,173.0,4.99,,,1528.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,73.0,B0B1JMNBQF,2025-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,0.0,6.0,0.0,True,,4.5,173.0,4.99,,,1293.0,DC Comics,,B0B1JMNBQF (DC Comics: Super Pets PB Collar - Medium),[],True,False,False,True,Collars/Leads,73.0,B0B1JMNBQF,2025-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.5,123.0,4.51,,,3579.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,False,Collars/Leads,,B0B1JN6ZYQ,2026-05-15,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,123.0,4.51,,,3355.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,False,Collars/Leads,,B0B1JN6ZYQ,2026-05-14,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,123.0,4.42,,,3118.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,False,Collars/Leads,,B0B1JN6ZYQ,2026-05-13,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,123.0,4.42,,,2478.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,,B0B1JN6ZYQ,2026-05-12,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,124.0,4.42,,,3580.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,13.0,B0B1JN6ZYQ,2026-05-11,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,124.0,4.42,,,3357.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,13.0,B0B1JN6ZYQ,2026-05-10,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,124.0,4.42,,,3120.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,13.0,B0B1JN6ZYQ,2026-05-09,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,124.0,4.42,,,2516.0,DC Comics,,B0B1JN6ZYQ (DC Comics: Super Pets PB Collar - Large),[],True,False,True,True,Collars/Leads,13.0,B0B1JN6ZYQ,2026-05-08,,,,,
