ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.121,76.0,9.54,8.0,66.0,5.0,0.0,True,,4.8,329.0,9.44,0.01050420168067227,0.2,119.0,Glad for Kids (Disney),2.338,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,458.0,B0BX4DQP5P,2025-10-09,11.69,8.81,5.0,476.0,1.0
In Stock,ACTIVE,0.08,66.0,9.44,7.0,88.0,5.0,0.0,True,,4.8,329.0,9.42,0.003262642740619902,0.0,110.0,Glad for Kids (Disney),2.39,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,572.0,B0BX4DQP5P,2025-10-08,9.56,0.0,4.0,1226.0,0.0
In Stock,ACTIVE,0.163,141.0,9.43,15.0,92.0,5.0,0.0,True,,4.8,328.0,9.43,0.005813953488372093,0.2,109.0,Glad for Kids (Disney),2.61,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,447.0,B0BX4DQP5P,2025-10-07,13.05,9.43,5.0,860.0,1.0
In Stock,ACTIVE,0.151,105.0,9.51,11.0,73.0,5.0,0.0,True,,4.8,326.0,9.43,0.009508716323296355,0.1666666666666667,105.0,Glad for Kids (Disney),2.303333333333333,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,355.0,B0BX4DQP5P,2025-10-06,13.82,9.43,6.0,631.0,1.0
In Stock,ACTIVE,0.158,113.0,9.44,12.0,76.0,5.0,0.0,True,,4.8,326.0,9.48,0.003848003848003848,0.375,98.0,Glad for Kids (Disney),2.19,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,361.0,B0BX4DQP5P,2025-10-05,17.52,13.42,8.0,2079.0,3.0
In Stock,ACTIVE,0.128,109.0,10.9,10.0,78.0,5.0,0.0,True,,4.8,326.0,9.48,0.006968641114982578,0.75,105.0,Glad for Kids (Disney),2.755,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,377.0,B0BX4DQP5P,2025-10-04,11.02,44.74,4.0,574.0,3.0
In Stock,ACTIVE,0.157,76.0,9.5,8.0,51.0,5.0,0.0,True,,4.8,326.0,9.45,0.0056,0.0,103.0,Glad for Kids (Disney),2.161428571428571,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,375.0,B0BX4DQP5P,2025-10-03,15.13,0.0,7.0,1250.0,0.0
In Stock,ACTIVE,0.145,105.0,9.57,11.0,76.0,5.0,0.0,True,,4.8,326.0,9.63,0.008583690987124463,0.0,89.0,Glad for Kids (Disney),2.5075,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,380.0,B0BX4DQP5P,2025-10-02,10.03,0.0,4.0,466.0,0.0
In Stock,ACTIVE,0.203,113.0,8.7,13.0,64.0,5.0,0.0,True,,4.8,326.0,9.68,0.02380952380952381,0.0,86.0,Glad for Kids (Disney),3.0625,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,408.0,B0BX4DQP5P,2025-10-01,12.25,0.0,4.0,168.0,0.0
In Stock,ACTIVE,0.242,213.0,9.27,23.0,95.0,5.0,0.0,True,,4.8,326.0,9.67,0.005076142131979695,0.4,85.0,Glad for Kids (Disney),2.102,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,407.0,B0BX4DQP5P,2025-09-30,10.51,17.79,5.0,985.0,2.0
In Stock,ACTIVE,0.215,186.0,9.32,20.0,93.0,5.0,0.0,True,,4.8,325.0,9.69,0.006622516556291391,0.1666666666666667,95.0,Glad for Kids (Disney),2.043333333333333,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,437.0,B0BX4DQP5P,2025-09-29,12.26,9.67,6.0,906.0,1.0
In Stock,ACTIVE,0.147,129.0,9.19,14.0,95.0,5.0,0.0,True,,4.8,325.0,9.69,0.006666666666666667,0.2857142857142857,92.0,Glad for Kids (Disney),2.442857142857143,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,455.0,B0BX4DQP5P,2025-09-28,17.1,7.87,7.0,1050.0,2.0
In Stock,ACTIVE,0.158,114.0,9.53,12.0,76.0,5.0,0.0,True,,4.8,325.0,9.69,0.007177033492822967,0.0,98.0,Glad for Kids (Disney),1.938333333333333,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,469.0,B0BX4DQP5P,2025-09-27,11.63,0.0,6.0,836.0,0.0
In Stock,ACTIVE,0.195,131.0,8.71,15.0,77.0,5.0,0.0,True,,4.8,325.0,8.0,0.005498281786941581,0.0,94.0,Glad for Kids (Disney),2.16125,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,479.0,B0BX4DQP5P,2025-09-26,17.29,0.0,8.0,1455.0,0.0
In Stock,ACTIVE,0.151,110.0,7.88,14.0,93.0,5.0,0.0,True,,4.8,325.0,8.0,0.0154320987654321,0.2,90.0,Glad for Kids (Disney),2.404,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,495.0,B0BX4DQP5P,2025-09-25,12.02,8.0,5.0,324.0,1.0
In Stock,ACTIVE,0.15,136.0,8.0,17.0,113.0,5.0,0.0,True,,4.8,325.0,8.0,0.003946329913180742,0.0,101.0,Glad for Kids (Disney),2.278,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,509.0,B0BX4DQP5P,2025-09-24,11.39,0.0,5.0,1267.0,0.0
In Stock,ACTIVE,0.278,225.0,8.33,27.0,97.0,5.0,0.0,True,,4.8,325.0,9.99,0.007911392405063292,0.3,101.0,Glad for Kids (Disney),2.161,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,515.0,B0BX4DQP5P,2025-09-23,21.61,34.6,10.0,1264.0,3.0
In Stock,ACTIVE,0.203,149.0,9.29,16.0,79.0,5.0,0.0,True,,4.8,325.0,9.99,0.001905972045743329,0.3333333333333333,102.0,Glad for Kids (Disney),2.053333333333333,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,551.0,B0BX4DQP5P,2025-09-22,6.16,9.99,3.0,1574.0,1.0
In Stock,ACTIVE,0.271,209.0,9.09,23.0,85.0,5.0,0.0,True,,4.8,324.0,9.99,0.003944773175542407,0.0,116.0,Glad for Kids (Disney),2.6575,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,569.0,B0BX4DQP5P,2025-09-21,10.63,0.0,4.0,1014.0,0.0
In Stock,ACTIVE,0.099,73.0,9.07,8.0,81.0,5.0,0.0,True,,4.8,324.0,9.99,0.009985734664764621,0.4285714285714285,116.0,Glad for Kids (Disney),1.854285714285714,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,589.0,B0BX4DQP5P,2025-09-20,12.98,27.96,7.0,701.0,3.0
In Stock,ACTIVE,0.128,99.0,9.89,10.0,78.0,5.0,0.0,True,,4.8,324.0,9.99,0.00663716814159292,0.0,109.0,Glad for Kids (Disney),2.37,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,595.0,B0BX4DQP5P,2025-09-19,14.22,0.0,6.0,904.0,0.0
In Stock,ACTIVE,0.092,70.0,10.02,7.0,76.0,5.0,0.0,True,,4.8,324.0,9.59,0.005977796754910333,0.0,130.0,Glad for Kids (Disney),1.941428571428572,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,591.0,B0BX4DQP5P,2025-09-18,13.59,0.0,7.0,1171.0,0.0
In Stock,ACTIVE,0.065,58.0,9.73,6.0,93.0,5.0,0.0,True,,4.8,324.0,9.62,0.007042253521126761,0.0,98.0,Glad for Kids (Disney),2.79,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,580.0,B0BX4DQP5P,2025-09-17,11.16,0.0,4.0,568.0,0.0
In Stock,ACTIVE,0.052,51.0,10.3,5.0,97.0,5.0,0.0,True,,4.8,324.0,9.62,0.009891196834817012,0.0,105.0,Glad for Kids (Disney),1.536,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,594.0,B0BX4DQP5P,2025-09-16,15.36,0.0,10.0,1011.0,0.0
In Stock,ACTIVE,0.188,125.0,9.62,13.0,69.0,5.0,0.0,True,,4.8,324.0,9.63,0.002836879432624114,0.0,95.0,Glad for Kids (Disney),2.7875,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,594.0,B0BX4DQP5P,2025-09-15,11.15,0.0,4.0,1410.0,0.0
In Stock,ACTIVE,0.099,80.0,8.86,9.0,91.0,5.0,0.0,True,,4.8,322.0,9.69,0.01013941698352345,0.0,91.0,Glad for Kids (Disney),1.63375,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,548.0,B0BX4DQP5P,2025-09-14,13.07,0.0,8.0,789.0,0.0
In Stock,ACTIVE,0.225,144.0,9.0,16.0,71.0,5.0,0.0,True,,4.8,321.0,9.69,0.01341281669150522,0.2222222222222222,91.0,Glad for Kids (Disney),1.866666666666667,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,557.0,B0BX4DQP5P,2025-09-13,16.8,12.43,9.0,671.0,2.0
In Stock,ACTIVE,0.132,66.0,9.37,7.0,53.0,5.0,0.0,True,,4.8,321.0,9.67,0.009025270758122744,0.4,106.0,Glad for Kids (Disney),2.304,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,542.0,B0BX4DQP5P,2025-09-12,11.52,19.68,5.0,554.0,2.0
In Stock,ACTIVE,0.273,189.0,9.01,21.0,77.0,5.0,0.0,True,,4.8,321.0,9.62,0.007070707070707071,0.0,98.0,Glad for Kids (Disney),1.945714285714286,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,568.0,B0BX4DQP5P,2025-09-11,13.62,0.0,7.0,990.0,0.0
In Stock,ACTIVE,0.078,67.0,9.6,7.0,90.0,5.0,0.0,True,,4.8,319.0,9.62,0.003278688524590164,0.2857142857142857,112.0,Glad for Kids (Disney),2.831428571428571,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,569.0,B0BX4DQP5P,2025-09-10,19.82,19.24,7.0,2135.0,2.0
In Stock,ACTIVE,0.197,128.0,9.11,14.0,71.0,5.0,0.0,True,,4.8,317.0,9.62,0.0108433734939759,0.4444444444444444,99.0,Glad for Kids (Disney),1.467777777777778,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,543.0,B0BX4DQP5P,2025-09-09,13.21,33.85,9.0,830.0,4.0
In Stock,ACTIVE,0.14,128.0,9.13,14.0,100.0,5.0,0.0,True,,4.8,317.0,9.6,0.002139495079161318,0.0,88.0,Glad for Kids (Disney),2.182,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,567.0,B0BX4DQP5P,2025-09-08,10.91,0.0,5.0,2337.0,0.0
In Stock,ACTIVE,0.112,114.0,8.8,13.0,116.0,5.0,0.0,True,,4.8,317.0,9.53,0.003748828491096532,0.125,102.0,Glad for Kids (Disney),2.2175,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,571.0,B0BX4DQP5P,2025-09-07,17.74,9.62,8.0,2134.0,1.0
In Stock,ACTIVE,0.16,120.0,9.27,13.0,81.0,5.0,0.0,True,,4.8,316.0,9.49,0.01067615658362989,0.3333333333333333,98.0,Glad for Kids (Disney),2.073333333333333,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,564.0,B0BX4DQP5P,2025-09-06,12.44,19.49,6.0,562.0,2.0
In Stock,ACTIVE,0.153,104.0,9.49,11.0,72.0,5.0,0.0,True,,4.8,315.0,9.49,0.005112474437627812,0.4,88.0,Glad for Kids (Disney),2.808,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,543.0,B0BX4DQP5P,2025-09-05,14.04,12.27,5.0,978.0,2.0
In Stock,ACTIVE,0.111,95.0,9.49,10.0,90.0,5.0,0.0,True,,4.8,315.0,9.5,0.0141643059490085,0.1,91.0,Glad for Kids (Disney),1.276,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,564.0,B0BX4DQP5P,2025-09-04,12.76,9.49,10.0,706.0,1.0
In Stock,ACTIVE,0.102,105.0,9.51,11.0,108.0,5.0,0.0,True,,4.8,315.0,9.5,0.002735978112175103,0.0,81.0,Glad for Kids (Disney),2.14,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,577.0,B0BX4DQP5P,2025-09-03,8.56,0.0,4.0,1462.0,0.0
In Stock,ACTIVE,0.058,57.0,9.5,6.0,103.0,5.0,0.0,True,,4.8,315.0,9.46,0.003703703703703704,0.0,73.0,Glad for Kids (Disney),2.43,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,540.0,B0BX4DQP5P,2025-09-02,17.01,0.0,7.0,1890.0,0.0
In Stock,ACTIVE,0.108,85.0,9.49,9.0,83.0,5.0,0.0,True,,4.8,315.0,9.51,0.006542056074766356,0.0,63.0,Glad for Kids (Disney),2.448571428571429,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,550.0,B0BX4DQP5P,2025-09-01,17.14,0.0,7.0,1070.0,0.0
In Stock,ACTIVE,0.045,48.0,9.51,5.0,111.0,5.0,0.0,True,,4.8,315.0,9.51,0.005420054200542005,0.25,80.0,Glad for Kids (Disney),2.8475,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,563.0,B0BX4DQP5P,2025-08-31,11.39,9.51,4.0,738.0,1.0
In Stock,ACTIVE,0.22,170.0,9.46,18.0,82.0,5.0,0.0,True,,4.8,314.0,9.35,0.009433962264150943,0.1,85.0,Glad for Kids (Disney),1.459,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,564.0,B0BX4DQP5P,2025-08-30,14.59,18.7,10.0,1060.0,1.0
In Stock,ACTIVE,0.181,140.0,9.35,15.0,83.0,5.0,0.0,True,,4.8,314.0,9.35,0.005486968449931412,0.375,87.0,Glad for Kids (Disney),1.545,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,569.0,B0BX4DQP5P,2025-08-29,12.36,43.18,8.0,1458.0,3.0
In Stock,ACTIVE,0.171,122.0,9.35,13.0,76.0,5.0,0.0,True,,4.8,314.0,9.35,0.004444444444444444,0.75,77.0,Glad for Kids (Disney),1.5825,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,603.0,B0BX4DQP5P,2025-08-28,6.33,58.42,4.0,900.0,3.0
In Stock,ACTIVE,0.086,86.0,9.6,9.0,105.0,5.0,0.0,True,,4.8,314.0,9.6,0.006417112299465241,0.0,73.0,Glad for Kids (Disney),2.266666666666667,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,616.0,B0BX4DQP5P,2025-08-27,13.6,0.0,6.0,935.0,0.0
In Stock,ACTIVE,0.151,134.0,9.6,14.0,93.0,5.0,0.0,False,,4.8,313.0,9.62,0.004624277456647399,0.0,73.0,Glad for Kids (Disney),1.7375,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,611.0,B0BX4DQP5P,2025-08-26,6.95,0.0,4.0,865.0,0.0
In Stock,ACTIVE,0.155,154.0,9.63,16.0,103.0,5.0,0.0,True,,4.8,313.0,9.57,0.0117056856187291,0.0,75.0,Glad for Kids (Disney),1.708571428571429,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,626.0,B0BX4DQP5P,2025-08-25,11.96,0.0,7.0,598.0,0.0
In Stock,ACTIVE,0.116,124.0,9.57,13.0,112.0,5.0,0.0,True,,4.8,313.0,9.57,0.0,,75.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,618.0,B0BX4DQP5P,2025-08-24,0.0,0.0,0.0,31.0,0.0
Not Buyable,ACTIVE,0.091,67.0,9.57,7.0,77.0,5.0,0.0,False,,,,7.96,,,78.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,653.0,B0BX4DQP5P,2025-08-23,,,,,
In Stock,ACTIVE,0.169,124.0,9.57,13.0,77.0,5.0,0.0,True,,4.8,312.0,9.57,,,82.0,Glad for Kids (Disney),,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,623.0,B0BX4DQP5P,2025-08-22,,,,,
In Stock,ACTIVE,0.118,105.0,9.51,11.0,93.0,5.0,0.0,True,,4.8,311.0,9.37,0.003558718861209964,0.0,79.0,Glad for Kids (Disney),2.02,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,620.0,B0BX4DQP5P,2025-08-21,4.04,0.0,2.0,562.0,0.0
In Stock,ACTIVE,0.117,103.0,9.37,11.0,94.0,5.0,0.0,True,,4.8,311.0,9.34,0.004749568221070812,0.2727272727272727,78.0,Glad for Kids (Disney),1.81,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,610.0,B0BX4DQP5P,2025-08-20,19.91,29.2,11.0,2316.0,3.0
In Stock,ACTIVE,0.076,85.0,9.42,9.0,119.0,5.0,0.0,True,,4.8,310.0,9.34,0.004102564102564103,0.25,61.0,Glad for Kids (Disney),1.9375,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,623.0,B0BX4DQP5P,2025-08-19,7.75,2.88,4.0,975.0,1.0
In Stock,ACTIVE,0.095,84.0,9.34,9.0,95.0,5.0,0.0,True,,4.8,310.0,9.3,0.004411764705882353,0.0,52.0,Glad for Kids (Disney),2.993333333333334,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,623.0,B0BX4DQP5P,2025-08-18,8.98,0.0,3.0,680.0,0.0
In Stock,ACTIVE,0.085,102.0,9.3,11.0,129.0,5.0,0.0,True,,4.8,310.0,9.34,0.009202453987730062,0.1666666666666667,62.0,Glad for Kids (Disney),2.56,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,635.0,B0BX4DQP5P,2025-08-17,15.36,9.3,6.0,652.0,1.0
In Stock,ACTIVE,0.196,196.0,9.34,21.0,107.0,5.0,0.0,True,,4.8,310.0,9.34,0.0074487895716946,0.0,57.0,Glad for Kids (Disney),1.1825,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,643.0,B0BX4DQP5P,2025-08-16,4.73,0.0,4.0,537.0,0.0
In Stock,ACTIVE,0.096,103.0,9.35,11.0,115.0,5.0,0.0,False,,4.8,310.0,9.34,0.004987531172069825,0.0,57.0,Glad for Kids (Disney),2.76,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,648.0,B0BX4DQP5P,2025-08-15,5.52,0.0,2.0,401.0,0.0
In Stock,ACTIVE,0.169,140.0,9.35,15.0,89.0,5.0,0.0,True,,4.8,310.0,9.3,0.01118568232662192,0.0,52.0,Glad for Kids (Disney),2.582,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,648.0,B0BX4DQP5P,2025-08-14,12.91,0.0,5.0,447.0,0.0
In Stock,ACTIVE,0.124,140.0,9.3,15.0,121.0,5.0,0.0,True,,4.8,308.0,9.31,0.004866180048661801,0.0,68.0,Glad for Kids (Disney),2.23,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,671.0,B0BX4DQP5P,2025-08-13,4.46,0.0,2.0,411.0,0.0
In Stock,ACTIVE,0.189,233.0,9.34,25.0,132.0,5.0,0.0,True,,4.8,308.0,9.3,0.004552352048558422,0.0,56.0,Glad for Kids (Disney),2.423333333333333,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,657.0,B0BX4DQP5P,2025-08-12,7.27,0.0,3.0,659.0,0.0
In Stock,ACTIVE,0.16,159.0,9.36,17.0,106.0,5.0,0.0,True,,4.8,308.0,9.3,0.008101851851851851,0.0,70.0,Glad for Kids (Disney),2.274285714285714,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,700.0,B0BX4DQP5P,2025-08-11,15.92,0.0,7.0,864.0,0.0
In Stock,ACTIVE,0.138,168.0,9.35,18.0,130.0,5.0,0.0,True,,4.8,307.0,9.3,0.00352112676056338,0.0,62.0,Glad for Kids (Disney),2.806666666666667,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,699.0,B0BX4DQP5P,2025-08-10,8.42,0.0,3.0,852.0,0.0
In Stock,ACTIVE,0.071,74.0,9.31,8.0,112.0,5.0,0.0,True,,4.8,307.0,9.32,0.006279434850863423,0.25,62.0,Glad for Kids (Disney),1.7375,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,671.0,B0BX4DQP5P,2025-08-09,6.95,9.3,4.0,637.0,1.0
In Stock,ACTIVE,0.147,140.0,9.32,15.0,102.0,5.0,0.0,True,,4.8,306.0,9.24,0.007132667617689016,0.2,65.0,Glad for Kids (Disney),2.51,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,700.0,B0BX4DQP5P,2025-08-08,12.55,9.32,5.0,701.0,1.0
In Stock,ACTIVE,0.098,120.0,9.24,13.0,133.0,5.0,0.0,True,,4.8,306.0,9.15,0.008784773060029283,0.1666666666666667,66.0,Glad for Kids (Disney),2.615,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,694.0,B0BX4DQP5P,2025-08-07,15.69,9.31,6.0,683.0,1.0
In Stock,ACTIVE,0.148,174.0,9.14,19.0,128.0,5.0,0.0,True,,4.8,305.0,9.15,0.01072386058981233,0.25,70.0,Glad for Kids (Disney),2.78,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,717.0,B0BX4DQP5P,2025-08-06,11.12,2.88,4.0,373.0,1.0
In Stock,ACTIVE,0.147,192.0,9.15,21.0,143.0,5.0,0.0,True,,4.8,305.0,9.17,0.005033557046979865,0.1666666666666667,73.0,Glad for Kids (Disney),1.931666666666667,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,746.0,B0BX4DQP5P,2025-08-05,11.59,9.95,6.0,1192.0,1.0
In Stock,ACTIVE,0.114,147.0,9.17,16.0,140.0,5.0,0.0,True,,4.8,305.0,9.18,0.01842105263157895,0.3571428571428572,62.0,Glad for Kids (Disney),1.353571428571428,"B0BX4DQP5P (G4K Disney - 6oz Paper Snack Bowls w/o lid, 32ct - Mickey & Friends)",[],True,False,True,True,Disposable Tabletop,718.0,B0BX4DQP5P,2025-08-04,18.95,106.13,14.0,760.0,5.0
