ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,22.0,,,,510.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],False,False,True,True,Apparel,,B0B78KJX4P,2026-04-03,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,22.0,,,,556.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],False,False,True,True,Apparel,,B0B78KJX4P,2026-04-02,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,22.0,,,,552.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],False,False,True,True,Apparel,,B0B78KJX4P,2026-04-01,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.5,22.0,,,,493.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],False,False,True,True,Apparel,,B0B78KJX4P,2026-03-31,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,22.0,,,,460.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],False,False,True,True,Apparel,,B0B78KJX4P,2026-03-30,,,,,
Short Term OOS,FD,0.0,,,,4.0,6.0,0.0,True,,4.5,22.0,12.99,,,429.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-03-29,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.5,22.0,12.99,,,404.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-03-28,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,22.0,,,,359.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],False,False,True,True,Apparel,,B0B78KJX4P,2026-03-27,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,22.0,,,,312.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],False,False,True,True,Apparel,,B0B78KJX4P,2026-03-26,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,22.0,,,,246.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],False,False,True,True,Apparel,,B0B78KJX4P,2026-03-25,,,,,
Not Buyable,FD,,0.0,,0.0,,6.0,0.0,True,,4.5,22.0,,,,551.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],False,False,True,True,Apparel,,B0B78KJX4P,2026-03-24,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,22.0,,,,565.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],False,False,True,True,Apparel,,B0B78KJX4P,2026-03-23,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,22.0,,,,568.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],False,False,True,True,Apparel,,B0B78KJX4P,2026-03-22,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,22.0,,,,581.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],False,False,True,True,Apparel,,B0B78KJX4P,2026-03-21,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,22.0,,,,583.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],False,False,True,True,Apparel,,B0B78KJX4P,2026-03-20,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,4.5,22.0,,,,575.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],False,False,True,True,Apparel,,B0B78KJX4P,2026-03-19,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,22.0,,,,569.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],False,False,True,True,Apparel,,B0B78KJX4P,2026-03-18,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,22.0,,,,563.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],False,False,True,True,Apparel,,B0B78KJX4P,2026-03-17,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.5,22.0,,,,575.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],False,False,True,True,Apparel,,B0B78KJX4P,2026-03-16,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,22.0,,,,543.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],False,False,True,True,Apparel,,B0B78KJX4P,2026-03-15,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,22.0,,,,535.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],False,False,True,True,Apparel,,B0B78KJX4P,2026-03-14,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.5,22.0,15.36,,,537.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-03-13,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.5,22.0,15.36,,,542.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-03-12,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,22.0,,,,549.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],False,False,True,True,Apparel,,B0B78KJX4P,2026-03-11,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,22.0,,,,593.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],False,False,True,True,Apparel,,B0B78KJX4P,2026-03-10,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.5,22.0,,,,546.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],False,False,True,True,Apparel,,B0B78KJX4P,2026-03-09,,,,,
Short Term OOS,FD,,,,,0.0,6.0,0.0,True,,4.5,22.0,15.36,,,564.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-03-08,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.5,22.0,16.28,,,524.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-03-07,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,22.0,,,,524.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],False,False,True,True,Apparel,,B0B78KJX4P,2026-03-06,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,22.0,,,,525.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],False,False,True,True,Apparel,,B0B78KJX4P,2026-03-05,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,22.0,,,,530.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],False,False,True,True,Apparel,,B0B78KJX4P,2026-03-04,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,22.0,,,,514.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],False,False,True,True,Apparel,,B0B78KJX4P,2026-03-03,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,22.0,,,,499.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],False,False,True,True,Apparel,,B0B78KJX4P,2026-03-02,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,22.0,,,,477.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],False,False,True,True,Apparel,,B0B78KJX4P,2026-03-01,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,22.0,,,,453.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],False,False,True,True,Apparel,,B0B78KJX4P,2026-02-28,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,22.0,,,,420.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],False,False,True,True,Apparel,,B0B78KJX4P,2026-02-27,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.5,22.0,,,,373.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],False,False,True,True,Apparel,,B0B78KJX4P,2026-02-26,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,22.0,16.28,,,314.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-02-25,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.5,22.0,16.28,,,236.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-02-24,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,22.0,,,,552.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],False,False,True,True,Apparel,,B0B78KJX4P,2026-02-23,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.5,22.0,,,,549.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],False,False,True,True,Apparel,,B0B78KJX4P,2026-02-22,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.5,22.0,,,,536.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],False,False,True,True,Apparel,,B0B78KJX4P,2026-02-21,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.5,22.0,15.4,,,521.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-02-20,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.5,22.0,15.4,,,505.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-02-19,,,,,
Short Term OOS,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,22.0,15.4,,,495.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-02-18,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.5,22.0,15.4,,,471.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-02-17,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.5,22.0,15.4,,,440.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-02-16,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.5,22.0,15.4,,,391.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-02-15,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.5,22.0,15.4,,,325.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-02-14,,,,,
Short Term OOS,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,22.0,15.4,,,486.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-02-13,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.5,22.0,15.4,,,450.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-02-12,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.5,22.0,15.4,,,413.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-02-11,,,,,
Short Term OOS,FD,0.0,,,,4.0,6.0,0.0,True,,4.6,66.0,15.4,,,330.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-02-10,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,66.0,15.4,,,506.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-02-09,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,66.0,15.4,,,498.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-02-08,,,,,
Not Buyable,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,66.0,,,,492.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],False,False,True,True,Apparel,,B0B78KJX4P,2026-02-07,,,,,
Not Buyable,FD,,0.0,,0.0,,6.0,0.0,True,,4.6,66.0,,,,484.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],False,False,True,True,Apparel,,B0B78KJX4P,2026-02-06,,,,,
Not Buyable,FD,,0.0,,0.0,,6.0,0.0,True,,4.6,66.0,,,,485.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],False,False,True,True,Apparel,,B0B78KJX4P,2026-02-05,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,66.0,,,,488.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],False,False,True,True,Apparel,,B0B78KJX4P,2026-02-04,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,66.0,,,,468.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],False,False,True,True,Apparel,,B0B78KJX4P,2026-02-03,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,66.0,,,,433.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],False,False,True,True,Apparel,,B0B78KJX4P,2026-02-02,,,,,
Not Buyable,FD,,,,,,18.0,0.0,True,,4.6,66.0,,,,386.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],False,False,True,True,Apparel,,B0B78KJX4P,2026-02-01,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,66.0,,,,323.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],False,False,True,True,Apparel,,B0B78KJX4P,2026-01-31,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,66.0,,,,405.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],False,False,True,True,Apparel,,B0B78KJX4P,2026-01-30,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,66.0,15.4,,,340.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-01-29,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,66.0,15.4,,,487.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-01-28,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,66.0,15.4,,,476.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-01-27,,,,,
Short Term OOS,FD,-1.0,-13.0,12.99,-1.0,1.0,6.0,0.0,True,,4.6,66.0,15.4,,,456.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-01-26,,,,,
Short Term OOS,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,66.0,15.4,,,422.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-01-25,,,,,
Short Term OOS,FD,0.0,,,,5.0,6.0,0.0,True,,4.6,66.0,15.4,,,384.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-01-24,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,66.0,15.4,,,333.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-01-23,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,66.0,12.99,,,485.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-01-22,,,,,
Short Term OOS,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,66.0,12.99,,,489.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-01-21,,,,,
Short Term OOS,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,66.0,12.99,,,455.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-01-20,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,66.0,12.99,,,429.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-01-19,,,,,
Short Term OOS,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,66.0,12.99,,,401.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-01-18,,,,,
Short Term OOS,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,66.0,12.99,,,326.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-01-17,,,,,
Short Term OOS,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,66.0,12.99,,,271.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-01-16,,,,,
Short Term OOS,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,66.0,12.99,,,283.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-01-15,,,,,
Short Term OOS,FD,0.5,13.0,12.99,1.0,2.0,6.0,0.0,True,,4.6,66.0,12.99,,,298.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-01-14,,,,,
Short Term OOS,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,66.0,12.99,,,236.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-01-13,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.6,66.0,12.99,,,430.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-01-12,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,66.0,12.99,,,367.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-01-11,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,66.0,12.99,,,311.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-01-10,,,,,
Short Term OOS,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,66.0,12.99,,,329.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-01-09,,,,,
Short Term OOS,FD,0.0,,,,4.0,7.0,0.0,True,,4.6,66.0,12.99,,,283.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-01-08,,,,,
Short Term OOS,FD,0.0,,,,8.0,7.0,0.0,True,,4.6,66.0,12.99,,,279.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-01-07,,,,,
Short Term OOS,FD,0.5,13.0,12.99,1.0,2.0,7.0,0.0,True,,4.6,66.0,12.99,,,425.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-01-06,,,,,
Short Term OOS,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,66.0,12.99,,,374.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-01-05,,,,,
Short Term OOS,FD,0.0,,,,3.0,7.0,0.0,True,,4.6,66.0,12.99,,,524.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-01-04,,,,,
Short Term OOS,FD,-1.0,-13.0,12.99,-1.0,1.0,7.0,0.0,True,,4.6,66.0,12.99,,,533.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-01-03,,,,,
Short Term OOS,FD,0.0,,,,4.0,7.0,0.0,True,,4.6,66.0,12.99,,,529.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-01-02,,,,,
Short Term OOS,FD,0.0,,,,4.0,7.0,0.0,True,,4.6,66.0,12.99,,,513.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2026-01-01,,,,,
Short Term OOS,FD,0.0,,,,3.0,7.0,0.0,True,,4.6,66.0,12.99,,,513.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2025-12-31,,,,,
Short Term OOS,FD,0.0,,,,3.0,7.0,0.0,True,,4.6,66.0,12.99,,,516.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2025-12-30,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.6,66.0,12.99,,,507.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2025-12-29,,,,,
Short Term OOS,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,66.0,12.99,,,492.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2025-12-28,,,,,
Short Term OOS,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,66.0,12.99,,,474.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2025-12-27,,,,,
Short Term OOS,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,65.0,12.99,,,481.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2025-12-26,,,,,
Short Term OOS,FD,0.0,,,,3.0,7.0,0.0,True,,4.6,65.0,12.99,,,478.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2025-12-25,,,,,
Short Term OOS,FD,,,,,,7.0,0.0,True,,4.6,65.0,12.99,,,470.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2025-12-24,,,,,
Short Term OOS,FD,0.0,,,,3.0,7.0,0.0,True,,4.6,64.0,12.99,,,447.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2025-12-23,,,,,
Short Term OOS,FD,0.0,,,,1.0,7.0,0.0,True,,4.6,64.0,12.99,,,404.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2025-12-22,,,,,
Short Term OOS,FD,0.0,,,,2.0,7.0,0.0,True,,4.6,64.0,12.99,,,499.0,Harry Potter,,B0B78KJX4P (Harry Potter: Slytherin Scarf Pet Hoodie -Small),[],True,False,True,True,Apparel,,B0B78KJX4P,2025-12-21,,,,,
