ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,True,,3.4,68.0,10.0,0.0,,534.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,175.0,B0D232K4V9,2025-10-04,0.0,0.0,0.0,61.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,3.4,67.0,11.0,0.04444444444444445,0.0,555.0,Arm & Hammer,3.075,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,175.0,B0D232K4V9,2025-10-03,6.15,0.0,2.0,45.0,0.0
In Stock,ACTIVE,0.333,22.0,11.0,2.0,6.0,6.0,0.0,True,,3.4,65.0,10.67,0.0,,546.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,176.0,B0D232K4V9,2025-10-02,0.0,0.0,0.0,127.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,3.4,65.0,10.67,0.0,,555.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,177.0,B0D232K4V9,2025-10-01,0.0,0.0,0.0,148.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,True,,3.4,65.0,10.67,0.0,,530.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,177.0,B0D232K4V9,2025-09-30,0.0,0.0,0.0,301.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,3.4,64.0,10.67,0.0,,485.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,177.0,B0D232K4V9,2025-09-29,0.0,0.0,0.0,263.0,0.0
In Stock,ACTIVE,0.111,11.0,10.67,1.0,9.0,6.0,0.0,True,,3.4,64.0,10.67,0.0,,464.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,178.0,B0D232K4V9,2025-09-28,0.0,0.0,0.0,192.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,3.4,64.0,10.67,0.01257861635220126,0.5,398.0,Arm & Hammer,2.045,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,178.0,B0D232K4V9,2025-09-27,4.09,12.99,2.0,159.0,1.0
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,True,,3.4,63.0,10.64,0.0,,310.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,178.0,B0D232K4V9,2025-09-26,0.0,0.0,0.0,94.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,3.4,62.0,10.67,0.004854368932038835,0.0,254.0,Arm & Hammer,2.41,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,178.0,B0D232K4V9,2025-09-25,2.41,0.0,1.0,206.0,0.0
In Stock,ACTIVE,0.4,21.0,10.67,2.0,5.0,6.0,0.0,True,,3.4,62.0,10.69,0.003333333333333334,0.0,193.0,Arm & Hammer,2.68,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,178.0,B0D232K4V9,2025-09-24,2.68,0.0,1.0,300.0,0.0
In Stock,ACTIVE,0.0,,,,17.0,6.0,0.0,True,,3.4,62.0,10.69,0.005025125628140704,0.0,193.0,Arm & Hammer,3.15,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,180.0,B0D232K4V9,2025-09-23,3.15,0.0,1.0,199.0,0.0
In Stock,ACTIVE,0.0,,,,39.0,6.0,0.0,True,,3.4,62.0,10.69,0.0,,682.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,180.0,B0D232K4V9,2025-09-22,0.0,0.0,0.0,278.0,0.0
In Stock,ACTIVE,0.014,21.0,10.69,2.0,138.0,6.0,0.0,True,,3.4,63.0,10.7,0.006578947368421052,0.0,696.0,Arm & Hammer,2.98,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,179.0,B0D232K4V9,2025-09-21,2.98,0.0,1.0,152.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,3.4,63.0,10.7,0.003278688524590164,1.0,659.0,Arm & Hammer,3.0,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,181.0,B0D232K4V9,2025-09-20,3.0,8.25,1.0,305.0,1.0
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,True,,3.4,63.0,10.7,0.00196078431372549,0.0,665.0,Arm & Hammer,1.84,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,181.0,B0D232K4V9,2025-09-19,1.84,0.0,1.0,510.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.4,63.0,10.68,0.004587155963302753,0.0,647.0,Arm & Hammer,3.15,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,181.0,B0D232K4V9,2025-09-18,3.15,0.0,1.0,218.0,0.0
In Stock,ACTIVE,0.167,11.0,10.68,1.0,6.0,6.0,0.0,True,,3.4,63.0,10.68,0.0,,649.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,182.0,B0D232K4V9,2025-09-17,0.0,0.0,0.0,317.0,0.0
In Stock,ACTIVE,0.286,21.0,10.53,2.0,7.0,6.0,0.0,True,,3.4,63.0,10.53,0.01754385964912281,0.5,724.0,Arm & Hammer,3.15,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,183.0,B0D232K4V9,2025-09-16,6.3,10.53,2.0,114.0,1.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,3.4,63.0,10.53,0.0,,833.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,184.0,B0D232K4V9,2025-09-15,0.0,0.0,0.0,67.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,3.4,62.0,10.53,0.02222222222222222,0.0,728.0,Arm & Hammer,3.0,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,184.0,B0D232K4V9,2025-09-14,3.0,0.0,1.0,45.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,3.4,62.0,10.53,0.01923076923076923,0.0,647.0,Arm & Hammer,3.15,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,184.0,B0D232K4V9,2025-09-13,3.15,0.0,1.0,52.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,True,,3.4,62.0,10.53,0.007194244604316547,0.0,706.0,Arm & Hammer,0.84,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,185.0,B0D232K4V9,2025-09-12,0.84,0.0,1.0,139.0,0.0
In Stock,ACTIVE,0.111,11.0,10.53,1.0,9.0,6.0,0.0,True,,3.4,62.0,10.53,0.0,,800.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,185.0,B0D232K4V9,2025-09-11,0.0,0.0,0.0,169.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,3.4,62.0,10.53,0.01538461538461539,0.0,770.0,Arm & Hammer,3.15,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,186.0,B0D232K4V9,2025-09-10,3.15,0.0,1.0,65.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,3.4,62.0,10.53,0.0,,775.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,186.0,B0D232K4V9,2025-09-09,0.0,0.0,0.0,73.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.4,62.0,10.53,0.02083333333333333,0.0,757.0,Arm & Hammer,1.97,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,186.0,B0D232K4V9,2025-09-08,1.97,0.0,1.0,48.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,True,,3.4,62.0,10.53,0.0,,805.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,188.0,B0D232K4V9,2025-09-07,0.0,0.0,0.0,53.0,0.0
In Stock,ACTIVE,0.2,11.0,10.53,1.0,5.0,6.0,0.0,True,,3.4,61.0,10.53,0.01428571428571429,0.0,761.0,Arm & Hammer,3.15,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,186.0,B0D232K4V9,2025-09-06,3.15,0.0,1.0,70.0,0.0
In Stock,ACTIVE,0.333,11.0,10.53,1.0,3.0,6.0,0.0,True,,3.4,61.0,10.53,0.0,,831.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,186.0,B0D232K4V9,2025-09-05,0.0,0.0,0.0,93.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,3.4,61.0,10.53,0.0,,1066.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,187.0,B0D232K4V9,2025-09-04,0.0,0.0,0.0,58.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,3.4,61.0,10.53,0.0,,927.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,187.0,B0D232K4V9,2025-09-03,0.0,0.0,0.0,92.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,3.4,61.0,10.74,0.0,,945.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,187.0,B0D232K4V9,2025-09-02,0.0,0.0,0.0,119.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,True,,3.4,61.0,10.74,0.0,,884.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,187.0,B0D232K4V9,2025-09-01,0.0,0.0,0.0,105.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,3.4,61.0,10.74,0.0,,704.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,187.0,B0D232K4V9,2025-08-31,0.0,0.0,0.0,102.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.4,61.0,10.74,0.0,,682.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,187.0,B0D232K4V9,2025-08-30,0.0,0.0,0.0,252.0,0.0
In Stock,ACTIVE,0.25,11.0,10.74,1.0,4.0,6.0,0.0,True,,3.4,60.0,10.74,0.0,,761.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,187.0,B0D232K4V9,2025-08-29,0.0,0.0,0.0,233.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,3.4,60.0,10.76,0.0,,712.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,188.0,B0D232K4V9,2025-08-28,0.0,0.0,0.0,129.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,3.4,60.0,10.76,0.007462686567164179,1.0,672.0,Arm & Hammer,3.0,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,188.0,B0D232K4V9,2025-08-27,3.0,10.53,1.0,134.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.4,60.0,10.76,0.0,,634.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,188.0,B0D232K4V9,2025-08-26,0.0,0.0,0.0,124.0,0.0
In Stock,ACTIVE,0.167,11.0,10.76,1.0,6.0,6.0,0.0,True,,3.4,60.0,10.76,0.05084745762711865,0.3333333333333333,723.0,Arm & Hammer,2.78,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,189.0,B0D232K4V9,2025-08-25,8.34,10.76,3.0,59.0,1.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,3.4,60.0,10.76,0.0,,687.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,190.0,B0D232K4V9,2025-08-24,0.0,0.0,0.0,79.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,3.4,59.0,10.75,0.01612903225806452,1.0,675.0,Arm & Hammer,3.15,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,190.0,B0D232K4V9,2025-08-23,3.15,6.99,1.0,62.0,1.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,3.4,59.0,10.76,0.0196078431372549,1.0,740.0,Arm & Hammer,2.73,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,190.0,B0D232K4V9,2025-08-22,2.73,7.11,1.0,51.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.4,59.0,10.72,0.0,,640.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,190.0,B0D232K4V9,2025-08-21,0.0,0.0,0.0,70.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,3.4,59.0,10.72,0.002967359050445104,0.0,753.0,Arm & Hammer,2.83,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,190.0,B0D232K4V9,2025-08-20,2.83,0.0,1.0,337.0,0.0
In Stock,ACTIVE,0.667,21.0,10.72,2.0,3.0,6.0,0.0,True,,3.4,59.0,10.74,0.0,,844.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,192.0,B0D232K4V9,2025-08-19,0.0,0.0,0.0,44.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,3.4,59.0,10.74,0.02040816326530612,0.0,785.0,Arm & Hammer,2.67,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,192.0,B0D232K4V9,2025-08-18,2.67,0.0,1.0,49.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,3.4,59.0,10.74,0.0,,786.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,192.0,B0D232K4V9,2025-08-17,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,3.4,59.0,10.74,,,1062.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,192.0,B0D232K4V9,2025-08-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,3.4,59.0,10.74,0.0,,887.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,192.0,B0D232K4V9,2025-08-15,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,3.4,59.0,10.73,0.0,,847.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,192.0,B0D232K4V9,2025-08-14,0.0,0.0,0.0,68.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,3.4,59.0,10.75,0.0,,838.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,192.0,B0D232K4V9,2025-08-13,0.0,0.0,0.0,76.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,3.4,58.0,10.75,0.0,,818.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,192.0,B0D232K4V9,2025-08-12,0.0,0.0,0.0,61.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.4,58.0,10.75,0.01515151515151515,0.0,815.0,Arm & Hammer,2.93,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,192.0,B0D232K4V9,2025-08-11,2.93,0.0,1.0,66.0,0.0
In Stock,ACTIVE,0.167,11.0,10.75,1.0,6.0,6.0,0.0,True,,3.4,58.0,10.75,0.02325581395348837,1.0,754.0,Arm & Hammer,2.62,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,193.0,B0D232K4V9,2025-08-10,2.62,10.75,1.0,43.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,3.4,58.0,10.75,0.0,,818.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,194.0,B0D232K4V9,2025-08-09,0.0,0.0,0.0,56.0,0.0
In Stock,ACTIVE,0.667,22.0,10.75,2.0,3.0,6.0,0.0,True,,3.4,58.0,10.81,0.0,,690.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,195.0,B0D232K4V9,2025-08-08,0.0,0.0,0.0,60.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,3.3,57.0,10.81,0.0,,871.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,195.0,B0D232K4V9,2025-08-07,0.0,0.0,0.0,56.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,3.3,57.0,10.85,,,1015.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,195.0,B0D232K4V9,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,3.3,56.0,10.68,,,995.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,195.0,B0D232K4V9,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,3.3,56.0,10.77,,,915.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,195.0,B0D232K4V9,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.3,56.0,10.77,0.0,,974.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,195.0,B0D232K4V9,2025-08-03,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.4,22.0,10.78,2.0,5.0,6.0,0.0,True,,3.3,55.0,10.78,0.01333333333333333,0.0,931.0,Arm & Hammer,3.15,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,196.0,B0D232K4V9,2025-08-02,3.15,0.0,1.0,75.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,3.3,55.0,10.79,0.0,,859.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,197.0,B0D232K4V9,2025-08-01,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,12.0,0.0,True,,3.4,54.0,10.79,0.01515151515151515,0.0,750.0,Arm & Hammer,3.0,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,197.0,B0D232K4V9,2025-07-31,3.0,0.0,1.0,66.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,3.4,54.0,10.79,0.0303030303030303,0.0,630.0,Arm & Hammer,1.36,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,197.0,B0D232K4V9,2025-07-30,1.36,0.0,1.0,33.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,0.0,0.0,True,,3.4,54.0,10.75,0.0,,822.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,197.0,B0D232K4V9,2025-07-29,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.067,11.0,10.75,1.0,15.0,0.0,0.0,True,,3.4,54.0,10.75,,,716.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,198.0,B0D232K4V9,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,True,,3.4,54.0,10.75,,,749.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,189.0,B0D232K4V9,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,0.0,0.0,True,,3.4,54.0,10.75,,,612.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,198.0,B0D232K4V9,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,0.0,0.0,True,,3.4,54.0,10.75,,,597.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,198.0,B0D232K4V9,2025-07-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,0.0,0.0,True,,3.4,53.0,10.71,,,616.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,199.0,B0D232K4V9,2025-07-24,,,,,
In Stock,ACTIVE,0.125,11.0,10.71,1.0,8.0,0.0,0.0,True,,3.4,53.0,10.71,,,589.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,199.0,B0D232K4V9,2025-07-23,,,,,
In Stock,ACTIVE,0.0,,,,2.0,0.0,0.0,True,,3.4,53.0,10.67,,,604.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,199.0,B0D232K4V9,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,0.0,0.0,True,,3.4,53.0,10.68,0.0,,533.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,199.0,B0D232K4V9,2025-07-21,0.0,0.0,0.0,46.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,True,,3.4,53.0,10.68,0.0,,411.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,199.0,B0D232K4V9,2025-07-20,0.0,0.0,0.0,124.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,0.0,0.0,True,,3.4,52.0,10.68,,,777.0,Arm & Hammer,,B0D232K4V9 (Arm & Hammer: Scrubbies Boomerang Adult Dental Chew Toy- LRG),[],True,False,True,True,Dental Toys,199.0,B0D232K4V9,2025-07-19,0.0,0.0,0.0,0.0,0.0
