ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.129,32.0,7.99,4.0,31.0,5.0,0.0,True,,4.6,330.0,7.99,,,224.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,185.0,B0DZ32W4GY,2026-03-18,,,,,
In Stock,ACTIVE,0.5,48.0,6.85,7.0,14.0,5.0,0.0,True,,4.6,325.0,8.0,,,227.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,201.0,B0DZ32W4GY,2026-03-17,,,,,
In Stock,ACTIVE,0.087,16.0,8.0,2.0,23.0,5.0,0.0,True,,4.6,325.0,8.0,,,264.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,203.0,B0DZ32W4GY,2026-03-16,,,,,
In Stock,ACTIVE,0.206,56.0,8.0,7.0,34.0,5.0,0.0,True,,4.6,325.0,8.0,,,247.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,185.0,B0DZ32W4GY,2026-03-15,,,,,
In Stock,ACTIVE,0.045,8.0,8.0,1.0,22.0,5.0,0.0,True,,4.6,325.0,8.0,,,251.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,187.0,B0DZ32W4GY,2026-03-14,,,,,
In Stock,ACTIVE,0.158,24.0,8.0,3.0,19.0,5.0,0.0,True,,4.6,324.0,8.0,,,231.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,176.0,B0DZ32W4GY,2026-03-13,,,,,
In Stock,ACTIVE,0.118,16.0,8.0,2.0,17.0,5.0,0.0,True,,4.6,323.0,8.0,,,222.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,177.0,B0DZ32W4GY,2026-03-12,,,,,
In Stock,ACTIVE,0.286,16.0,8.0,2.0,7.0,5.0,0.0,True,,4.6,322.0,8.0,,,221.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,165.0,B0DZ32W4GY,2026-03-11,,,,,
In Stock,ACTIVE,0.111,16.0,7.89,2.0,18.0,5.0,0.0,True,,4.6,320.0,7.78,,,235.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,162.0,B0DZ32W4GY,2026-03-10,,,,,
In Stock,ACTIVE,0.05,8.0,7.78,1.0,20.0,5.0,0.0,True,,4.6,317.0,7.78,,,260.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,169.0,B0DZ32W4GY,2026-03-09,,,,,
In Stock,ACTIVE,0.13,23.0,7.78,3.0,23.0,5.0,0.0,True,,4.6,316.0,7.78,,,267.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,145.0,B0DZ32W4GY,2026-03-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.6,314.0,7.78,,,275.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,144.0,B0DZ32W4GY,2026-03-07,,,,,
In Stock,ACTIVE,0.167,16.0,7.78,2.0,12.0,5.0,0.0,True,,4.6,314.0,7.78,,,246.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,150.0,B0DZ32W4GY,2026-03-06,,,,,
In Stock,ACTIVE,0.111,8.0,7.78,1.0,9.0,5.0,0.0,True,,4.6,313.0,7.78,,,243.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,133.0,B0DZ32W4GY,2026-03-05,,,,,
In Stock,ACTIVE,0.25,38.0,7.64,5.0,20.0,5.0,0.0,True,,4.6,313.0,7.46,,,258.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,141.0,B0DZ32W4GY,2026-03-04,,,,,
In Stock,ACTIVE,0.333,22.0,7.46,3.0,9.0,5.0,0.0,True,,4.6,312.0,7.87,,,256.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,129.0,B0DZ32W4GY,2026-03-03,,,,,
In Stock,ACTIVE,0.071,16.0,7.87,2.0,28.0,5.0,0.0,True,,4.6,309.0,7.87,,,280.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,135.0,B0DZ32W4GY,2026-03-02,,,,,
In Stock,ACTIVE,0.214,24.0,7.87,3.0,14.0,5.0,0.0,True,,4.6,307.0,7.87,,,266.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,137.0,B0DZ32W4GY,2026-03-01,,,,,
In Stock,ACTIVE,0.067,8.0,7.87,1.0,15.0,5.0,0.0,True,,4.6,307.0,7.87,,,247.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,124.0,B0DZ32W4GY,2026-02-28,,,,,
In Stock,ACTIVE,0.133,16.0,7.87,2.0,15.0,5.0,0.0,False,,4.6,306.0,7.87,,,244.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,130.0,B0DZ32W4GY,2026-02-27,,,,,
In Stock,ACTIVE,0.294,39.0,7.87,5.0,17.0,5.0,0.0,False,,4.6,305.0,7.87,,,249.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,135.0,B0DZ32W4GY,2026-02-26,,,,,
In Stock,ACTIVE,0.143,15.0,7.43,2.0,14.0,5.0,0.0,False,,4.6,303.0,7.87,,,241.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,135.0,B0DZ32W4GY,2026-02-25,,,,,
In Stock,ACTIVE,0.25,54.0,8.95,6.0,24.0,5.0,0.0,False,,4.6,302.0,7.87,,,246.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,141.0,B0DZ32W4GY,2026-02-24,,,,,
In Stock,ACTIVE,0.357,40.0,7.97,5.0,14.0,5.0,0.0,False,,4.6,301.0,7.97,,,257.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,145.0,B0DZ32W4GY,2026-02-23,,,,,
In Stock,ACTIVE,0.059,8.0,7.97,1.0,17.0,5.0,0.0,False,,4.6,300.0,7.97,,,237.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,145.0,B0DZ32W4GY,2026-02-22,,,,,
In Stock,ACTIVE,0.118,16.0,7.97,2.0,17.0,5.0,0.0,False,,4.6,300.0,7.97,,,240.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,145.0,B0DZ32W4GY,2026-02-21,,,,,
In Stock,ACTIVE,0.133,16.0,7.97,2.0,15.0,5.0,0.0,False,,4.6,296.0,8.06,,,233.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,140.0,B0DZ32W4GY,2026-02-20,,,,,
In Stock,ACTIVE,0.273,24.0,7.97,3.0,11.0,5.0,0.0,False,,4.6,296.0,8.06,,,247.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,150.0,B0DZ32W4GY,2026-02-19,,,,,
In Stock,ACTIVE,0.118,16.0,7.97,2.0,17.0,5.0,0.0,False,,4.6,296.0,8.06,,,251.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,147.0,B0DZ32W4GY,2026-02-18,,,,,
In Stock,ACTIVE,0.333,32.0,7.97,4.0,12.0,5.0,0.0,False,,4.6,296.0,8.06,,,235.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,143.0,B0DZ32W4GY,2026-02-17,,,,,
In Stock,ACTIVE,0.067,8.0,8.06,1.0,15.0,5.0,0.0,False,,4.6,296.0,8.06,,,240.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,152.0,B0DZ32W4GY,2026-02-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,5.0,0.0,False,,4.6,295.0,8.06,,,252.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,135.0,B0DZ32W4GY,2026-02-15,,,,,
In Stock,ACTIVE,0.05,8.0,8.06,1.0,20.0,5.0,0.0,False,,4.6,294.0,8.06,,,226.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,136.0,B0DZ32W4GY,2026-02-14,,,,,
In Stock,ACTIVE,0.308,24.0,6.04,4.0,13.0,5.0,0.0,False,,4.6,293.0,8.06,,,262.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,147.0,B0DZ32W4GY,2026-02-13,,,,,
Short Term OOS,ACTIVE,0.5,31.0,6.23,5.0,10.0,5.0,0.0,False,,4.6,293.0,,,,254.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],False,False,True,True,Food Protection,136.0,B0DZ32W4GY,2026-02-12,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,False,,4.6,293.0,,,,234.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],False,False,True,True,Food Protection,140.0,B0DZ32W4GY,2026-02-11,,,,,
In Stock,ACTIVE,0.111,8.0,8.06,1.0,9.0,5.0,0.0,False,,4.6,293.0,8.06,,,252.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,141.0,B0DZ32W4GY,2026-02-10,,,,,
Short Term OOS,ACTIVE,0.182,15.0,7.53,2.0,11.0,5.0,0.0,False,,4.6,291.0,,,,280.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],False,False,True,True,Food Protection,119.0,B0DZ32W4GY,2026-02-09,,,,,
Short Term OOS,ACTIVE,0.091,8.0,8.06,1.0,11.0,5.0,0.0,False,,4.6,290.0,,,,289.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],False,False,True,True,Food Protection,111.0,B0DZ32W4GY,2026-02-08,,,,,
Short Term OOS,ACTIVE,0.25,16.0,8.06,2.0,8.0,5.0,0.0,False,,4.6,287.0,,,,271.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],False,False,True,True,Food Protection,117.0,B0DZ32W4GY,2026-02-07,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,False,,4.6,287.0,,,,275.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],False,False,True,True,Food Protection,78.0,B0DZ32W4GY,2026-02-06,,,,,
Short Term OOS,ACTIVE,0.5,24.0,8.06,3.0,6.0,5.0,0.0,False,,4.6,282.0,,,,263.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],False,False,True,True,Food Protection,78.0,B0DZ32W4GY,2026-02-05,,,,,
Short Term OOS,ACTIVE,0.333,8.0,8.06,1.0,3.0,5.0,0.0,False,,4.6,282.0,,,,275.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],False,False,True,True,Food Protection,97.0,B0DZ32W4GY,2026-02-04,,,,,
In Stock,ACTIVE,0.333,0.0,0.0,2.0,6.0,5.0,0.0,False,,4.6,281.0,7.95,,,265.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,91.0,B0DZ32W4GY,2026-02-03,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,False,,4.6,279.0,,,,263.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],False,False,True,True,Food Protection,92.0,B0DZ32W4GY,2026-02-02,,,,,
Short Term OOS,ACTIVE,1.0,32.0,6.36,5.0,5.0,15.0,0.0,False,,4.6,278.0,,,,283.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],False,False,True,True,Food Protection,57.0,B0DZ32W4GY,2026-02-01,,,,,
Short Term OOS,ACTIVE,0.75,24.0,7.95,3.0,4.0,5.0,0.0,False,,4.6,276.0,,,,249.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],False,False,True,True,Food Protection,73.0,B0DZ32W4GY,2026-01-31,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,4.6,276.0,,,,247.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],False,False,True,True,Food Protection,54.0,B0DZ32W4GY,2026-01-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,4.6,275.0,6.99,,,335.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,60.0,B0DZ32W4GY,2026-01-29,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,False,,4.6,270.0,,,,337.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],False,False,True,True,Food Protection,66.0,B0DZ32W4GY,2026-01-28,,,,,
In Stock,ACTIVE,,-7.0,6.99,-1.0,0.0,5.0,0.0,False,,4.6,269.0,6.99,,,416.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,42.0,B0DZ32W4GY,2026-01-27,,,,,
Short Term OOS,ACTIVE,0.3,21.0,6.99,3.0,10.0,5.0,0.0,False,,4.6,266.0,6.99,,,387.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,30.0,B0DZ32W4GY,2026-01-26,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.6,262.0,6.99,,,373.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,30.0,B0DZ32W4GY,2026-01-25,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,4.6,261.0,6.99,,,380.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,30.0,B0DZ32W4GY,2026-01-24,,,,,
Short Term OOS,ACTIVE,0.25,7.0,6.99,1.0,4.0,5.0,0.0,False,,4.6,257.0,6.99,,,366.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,36.0,B0DZ32W4GY,2026-01-23,,,,,
Short Term OOS,ACTIVE,-0.143,-7.0,6.99,-1.0,7.0,5.0,0.0,False,,4.6,255.0,6.99,,,439.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,,B0DZ32W4GY,2026-01-22,,,,,
Short Term OOS,ACTIVE,0.125,14.0,6.99,2.0,16.0,5.0,0.0,False,,4.6,323.0,6.99,,,341.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,,B0DZ32W4GY,2026-01-21,,,,,
Short Term OOS,ACTIVE,0.2,7.0,6.99,1.0,5.0,5.0,0.0,False,,4.6,321.0,6.99,,,337.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,,B0DZ32W4GY,2026-01-20,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,4.6,319.0,6.99,,,334.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,,B0DZ32W4GY,2026-01-19,,,,,
Short Term OOS,ACTIVE,0.0,,,,8.0,5.0,0.0,False,,4.6,314.0,6.99,,,336.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,,B0DZ32W4GY,2026-01-18,,,,,
Not Buyable,ACTIVE,0.182,14.0,6.99,2.0,11.0,5.0,0.0,False,,4.6,311.0,6.99,,,378.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,,B0DZ32W4GY,2026-01-17,,,,,
Short Term OOS,ACTIVE,0.167,7.0,6.99,1.0,6.0,5.0,0.0,False,,4.6,311.0,6.99,,,397.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],True,False,True,True,Food Protection,,B0DZ32W4GY,2026-01-16,,,,,
Not Buyable,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,4.6,307.0,,,,387.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],False,False,True,True,Food Protection,,B0DZ32W4GY,2026-01-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.6,307.0,,,,431.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],False,False,True,True,Food Protection,,B0DZ32W4GY,2026-01-14,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.6,305.0,,,,498.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],False,False,True,True,Food Protection,,B0DZ32W4GY,2026-01-13,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.6,302.0,,,,589.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],False,False,True,True,Food Protection,,B0DZ32W4GY,2026-01-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.6,298.0,,,,582.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],False,False,True,True,Food Protection,,B0DZ32W4GY,2026-01-11,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.6,298.0,,,,542.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],False,False,True,True,Food Protection,,B0DZ32W4GY,2026-01-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.6,294.0,,,,524.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],False,False,True,True,Food Protection,,B0DZ32W4GY,2026-01-09,,,,,
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,4.6,291.0,,,,553.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],False,False,True,True,Food Protection,,B0DZ32W4GY,2026-01-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,287.0,,,,603.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],False,False,True,True,Food Protection,,B0DZ32W4GY,2026-01-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,284.0,,,,579.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],False,False,True,True,Food Protection,,B0DZ32W4GY,2026-01-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,284.0,,,,576.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],False,False,True,True,Food Protection,,B0DZ32W4GY,2026-01-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,281.0,,,,651.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],False,False,True,True,Food Protection,,B0DZ32W4GY,2026-01-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,279.0,,,,598.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],False,False,True,True,Food Protection,,B0DZ32W4GY,2026-01-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,277.0,,,,549.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],False,False,True,True,Food Protection,,B0DZ32W4GY,2026-01-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,275.0,,,,472.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],False,False,True,True,Food Protection,,B0DZ32W4GY,2026-01-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,269.0,,,,519.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],False,False,True,True,Food Protection,,B0DZ32W4GY,2025-12-31,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,268.0,,,,456.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],False,False,True,True,Food Protection,,B0DZ32W4GY,2025-12-30,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,264.0,,,,474.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],False,False,True,True,Food Protection,,B0DZ32W4GY,2025-12-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,264.0,,,,464.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],False,False,True,True,Food Protection,,B0DZ32W4GY,2025-12-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,264.0,,,,440.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],False,False,True,True,Food Protection,,B0DZ32W4GY,2025-12-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,263.0,,,,441.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],False,False,True,True,Food Protection,,B0DZ32W4GY,2025-12-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,260.0,,,,445.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],False,False,True,True,Food Protection,,B0DZ32W4GY,2025-12-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,260.0,,,,431.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],False,False,True,True,Food Protection,,B0DZ32W4GY,2025-12-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,256.0,,,,428.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],False,False,True,True,Food Protection,,B0DZ32W4GY,2025-12-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,436.0,,,,81.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],False,False,True,False,Food Protection,,B0DZ32W4GY,2025-12-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,432.0,,,,94.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],False,False,True,False,Food Protection,,B0DZ32W4GY,2025-12-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,False,,4.6,428.0,,,,93.0,Gladware,,"B0DZ32W4GY (Gladware To Go - Lunch 32oz, Medium Round, 4ct (BBG15310)
)",[],False,False,True,False,Food Protection,,B0DZ32W4GY,2025-12-20,,,,,
