ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.043,10.0,10.46,1.0,23.0,7.0,0.0,True,,4.2,26689.0,10.46,,,162.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,28.0,B0812JYXQY,2025-08-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.059,10.0,10.46,1.0,17.0,7.0,0.0,True,,4.2,26688.0,10.46,0.003184713375796179,0.25,167.0,Arm & Hammer,2.89,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,54.0,B0812JYXQY,2025-08-23,11.56,6.39,4.0,1256.0,1.0
In Stock,ACTIVE,0.19,34.0,8.4,4.0,21.0,7.0,0.0,True,,4.2,26687.0,6.28,0.006129597197898424,0.2857142857142857,173.0,Arm & Hammer,2.84,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,16.0,B0812JYXQY,2025-08-22,19.88,12.67,7.0,1142.0,2.0
In Stock,ACTIVE,0.208,31.0,6.28,5.0,24.0,7.0,0.0,True,,4.2,26688.0,6.28,0.01040582726326743,0.1,182.0,Arm & Hammer,2.93,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,15.0,B0812JYXQY,2025-08-21,29.3,9.0,10.0,961.0,1.0
In Stock,ACTIVE,0.182,38.0,6.28,6.0,33.0,7.0,0.0,True,,4.2,26688.0,6.28,0.0137221269296741,0.1875,176.0,Arm & Hammer,2.74875,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,14.0,B0812JYXQY,2025-08-20,43.98,19.55,16.0,1166.0,3.0
In Stock,ACTIVE,0.222,25.0,6.28,4.0,18.0,7.0,0.0,True,,4.2,26689.0,6.28,0.006756756756756757,0.0,197.0,Arm & Hammer,2.935,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,18.0,B0812JYXQY,2025-08-19,5.87,0.0,2.0,296.0,0.0
In Stock,ACTIVE,0.176,19.0,6.28,3.0,17.0,7.0,0.0,True,,4.2,26687.0,6.28,0.0101419878296146,0.0,192.0,Arm & Hammer,2.876,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,13.0,B0812JYXQY,2025-08-18,14.38,0.0,5.0,493.0,0.0
In Stock,ACTIVE,0.111,13.0,6.28,2.0,18.0,7.0,0.0,True,,4.2,26688.0,6.28,0.03597122302158273,0.1,183.0,Arm & Hammer,2.499,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,13.0,B0812JYXQY,2025-08-17,24.99,6.28,10.0,278.0,1.0
In Stock,ACTIVE,0.045,6.0,6.28,1.0,22.0,7.0,0.0,True,,4.2,26689.0,6.28,0.01523809523809524,0.25,180.0,Arm & Hammer,2.88,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,12.0,B0812JYXQY,2025-08-16,23.04,15.98,8.0,525.0,2.0
In Stock,ACTIVE,0.19,25.0,6.28,4.0,21.0,7.0,0.0,True,,4.2,26689.0,6.28,0.01621621621621622,0.0,190.0,Arm & Hammer,2.936666666666667,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,13.0,B0812JYXQY,2025-08-15,8.81,0.0,3.0,185.0,0.0
In Stock,ACTIVE,0.364,50.0,6.28,8.0,22.0,7.0,0.0,True,,4.2,26689.0,6.28,0.007125890736342043,0.3333333333333333,179.0,Arm & Hammer,2.75,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,18.0,B0812JYXQY,2025-08-14,8.25,6.28,3.0,421.0,1.0
In Stock,ACTIVE,0.13,19.0,6.28,3.0,23.0,7.0,0.0,True,,4.2,26688.0,6.28,0.007556675062972292,0.0,194.0,Arm & Hammer,2.75,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,17.0,B0812JYXQY,2025-08-13,8.25,0.0,3.0,397.0,0.0
In Stock,ACTIVE,0.231,38.0,6.28,6.0,26.0,7.0,0.0,True,,4.2,26689.0,6.28,0.01030927835051546,1.0,182.0,Arm & Hammer,2.313333333333333,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,24.0,B0812JYXQY,2025-08-12,6.94,21.96,3.0,291.0,3.0
In Stock,ACTIVE,0.222,25.0,6.28,4.0,18.0,7.0,0.0,True,,4.2,26688.0,6.28,0.01694915254237288,0.1666666666666667,169.0,Arm & Hammer,2.698333333333334,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,33.0,B0812JYXQY,2025-08-11,16.19,13.98,6.0,354.0,1.0
In Stock,ACTIVE,0.238,31.0,6.28,5.0,21.0,7.0,0.0,True,,4.2,26688.0,6.28,0.01652892561983471,0.5,177.0,Arm & Hammer,2.955,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,33.0,B0812JYXQY,2025-08-10,11.82,12.56,4.0,242.0,2.0
In Stock,ACTIVE,0.238,31.0,6.28,5.0,21.0,7.0,0.0,True,,4.2,26687.0,6.28,0.003663003663003663,0.0,166.0,Arm & Hammer,2.84,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,9.0,B0812JYXQY,2025-08-09,2.84,0.0,1.0,273.0,0.0
In Stock,ACTIVE,0.333,31.0,6.28,5.0,15.0,7.0,0.0,True,,4.2,26687.0,6.28,0.006451612903225806,0.0,173.0,Arm & Hammer,2.12,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,9.0,B0812JYXQY,2025-08-08,2.12,0.0,1.0,155.0,0.0
In Stock,ACTIVE,0.111,6.0,6.28,1.0,9.0,7.0,0.0,True,,4.2,26687.0,6.28,0.008583690987124463,0.0,179.0,Arm & Hammer,2.68,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,10.0,B0812JYXQY,2025-08-07,5.36,0.0,2.0,233.0,0.0
In Stock,ACTIVE,0.13,19.0,6.28,3.0,23.0,7.0,0.0,True,,4.2,26686.0,6.28,,,180.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,10.0,B0812JYXQY,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.417,31.0,6.28,5.0,12.0,7.0,0.0,True,,4.2,26684.0,6.28,,,164.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,10.0,B0812JYXQY,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,25.0,6.28,4.0,18.0,7.0,0.0,True,,4.2,26684.0,6.28,,,176.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,10.0,B0812JYXQY,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.231,38.0,6.28,6.0,26.0,7.0,0.0,True,,4.2,26684.0,6.28,0.0,,170.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,10.0,B0812JYXQY,2025-08-03,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.143,13.0,6.28,2.0,14.0,7.0,0.0,True,,4.2,26685.0,6.28,0.0,,166.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,10.0,B0812JYXQY,2025-08-02,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.05,6.0,6.28,1.0,20.0,7.0,0.0,True,,4.2,26684.0,6.28,0.0,,166.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,10.0,B0812JYXQY,2025-08-01,0.0,0.0,0.0,117.0,0.0
In Stock,ACTIVE,0.136,19.0,6.28,3.0,22.0,14.0,0.0,True,,4.2,26683.0,9.88,0.01298701298701299,0.0,170.0,Arm & Hammer,2.533333333333333,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,10.0,B0812JYXQY,2025-07-31,7.6,0.0,3.0,231.0,0.0
In Stock,ACTIVE,0.176,30.0,9.88,3.0,17.0,7.0,0.0,True,,4.2,26683.0,9.88,0.0119047619047619,0.0,164.0,Arm & Hammer,1.5,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,10.0,B0812JYXQY,2025-07-30,1.5,0.0,1.0,84.0,0.0
In Stock,ACTIVE,0.125,30.0,9.86,3.0,24.0,0.0,0.0,True,,4.2,26684.0,9.86,0.0,,134.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,10.0,B0812JYXQY,2025-07-29,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,0.0,0.0,True,,4.2,26684.0,9.86,,,117.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,10.0,B0812JYXQY,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,19.0,9.33,2.0,18.0,0.0,0.0,True,,4.2,26682.0,9.33,,,117.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,10.0,B0812JYXQY,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.03700000000000001,9.0,9.33,1.0,27.0,0.0,0.0,True,,4.2,26683.0,9.32,,,117.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,10.0,B0812JYXQY,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,28.0,9.32,3.0,24.0,0.0,0.0,True,,4.2,26683.0,9.32,,,116.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,11.0,B0812JYXQY,2025-07-25,,,,,
In Stock,ACTIVE,0.086,28.0,9.32,3.0,35.0,0.0,0.0,True,,4.2,26680.0,9.26,,,128.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,11.0,B0812JYXQY,2025-07-24,,,,,
In Stock,ACTIVE,0.111,46.0,9.27,5.0,45.0,0.0,0.0,True,,4.2,26680.0,9.26,,,121.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,10.0,B0812JYXQY,2025-07-23,,,,,
In Stock,ACTIVE,0.03,9.0,9.26,1.0,33.0,0.0,0.0,True,,4.2,26675.0,9.24,,,124.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,10.0,B0812JYXQY,2025-07-22,,,,,
In Stock,ACTIVE,0.023,9.0,9.24,1.0,43.0,0.0,0.0,True,,4.2,26673.0,9.23,,,125.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,10.0,B0812JYXQY,2025-07-21,,,,,
In Stock,ACTIVE,0.05,28.0,9.23,3.0,60.0,0.0,0.0,True,,4.2,26671.0,9.23,,,122.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,10.0,B0812JYXQY,2025-07-20,,,,,
In Stock,ACTIVE,0.057,28.0,9.23,3.0,53.0,0.0,0.0,True,,4.2,26669.0,9.19,,,127.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,10.0,B0812JYXQY,2025-07-19,,,,,
In Stock,ACTIVE,0.068,37.0,9.19,4.0,59.0,0.0,0.0,True,,4.2,26668.0,9.18,,,147.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,10.0,B0812JYXQY,2025-07-18,,,,,
In Stock,ACTIVE,0.06,37.0,9.18,4.0,67.0,0.0,0.0,True,,4.2,26692.0,10.99,,,158.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,10.0,B0812JYXQY,2025-07-17,,,,,
In Stock,ACTIVE,0.057,34.0,11.45,3.0,53.0,0.0,0.0,True,,4.2,26692.0,9.19,,,189.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,10.0,B0812JYXQY,2025-07-16,,,,,
In Stock,ACTIVE,0.058,28.0,9.17,3.0,52.0,7.0,0.0,True,,4.2,26692.0,9.11,,,208.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,10.0,B0812JYXQY,2025-07-15,,,,,
In Stock,ACTIVE,0.1,36.0,9.11,4.0,40.0,7.0,0.0,True,,4.2,26692.0,9.11,,,226.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,10.0,B0812JYXQY,2025-07-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,7.0,0.0,True,,4.2,26692.0,9.6,,,253.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,10.0,B0812JYXQY,2025-07-13,,,,,
In Stock,ACTIVE,0.053,10.0,9.6,1.0,19.0,7.0,0.0,True,,4.2,26692.0,9.6,,,250.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,10.0,B0812JYXQY,2025-07-12,,,,,
In Stock,ACTIVE,0.222,19.0,9.6,2.0,9.0,7.0,0.0,True,,4.2,26691.0,9.6,,,235.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,10.0,B0812JYXQY,2025-07-11,,,,,
In Stock,ACTIVE,0.083,10.0,9.6,1.0,12.0,7.0,0.0,True,,4.2,26691.0,9.61,,,234.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,10.0,B0812JYXQY,2025-07-10,,,,,
In Stock,ACTIVE,0.067,10.0,9.61,1.0,15.0,7.0,0.0,True,,4.2,26687.0,9.61,,,209.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,10.0,B0812JYXQY,2025-07-09,,,,,
In Stock,ACTIVE,0.091,10.0,9.61,1.0,11.0,7.0,0.0,True,,4.2,26686.0,9.54,,,211.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,10.0,B0812JYXQY,2025-07-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,7.0,0.0,True,,4.2,26683.0,6.28,,,199.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,10.0,B0812JYXQY,2025-07-07,,,,,
In Stock,ACTIVE,0.053,6.0,6.28,1.0,19.0,7.0,0.0,True,,4.2,26680.0,6.28,,,210.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,10.0,B0812JYXQY,2025-07-06,,,,,
In Stock,ACTIVE,0.1,13.0,6.28,2.0,20.0,7.0,0.0,True,,4.2,26679.0,6.28,,,202.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,10.0,B0812JYXQY,2025-07-05,,,,,
In Stock,ACTIVE,0.1,6.0,6.28,1.0,10.0,7.0,0.0,True,,4.2,26678.0,6.28,,,193.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,10.0,B0812JYXQY,2025-07-04,,,,,
In Stock,ACTIVE,0.077,6.0,6.28,1.0,13.0,7.0,0.0,True,,4.2,26677.0,6.28,,,195.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,10.0,B0812JYXQY,2025-07-03,,,,,
In Stock,ACTIVE,0.294,31.0,6.28,5.0,17.0,7.0,0.0,True,,4.2,26677.0,6.28,,,199.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,10.0,B0812JYXQY,2025-07-02,,,,,
In Stock,ACTIVE,0.095,13.0,6.28,2.0,21.0,7.0,0.0,True,,4.2,26678.0,6.28,,,208.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,10.0,B0812JYXQY,2025-07-01,,,,,
In Stock,ACTIVE,0.2,19.0,6.28,3.0,15.0,7.0,0.0,True,,4.2,26678.0,6.28,,,192.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,10.0,B0812JYXQY,2025-06-30,,,,,
In Stock,ACTIVE,0.115,19.0,6.28,3.0,26.0,7.0,0.0,True,,4.2,26678.0,6.28,,,223.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,10.0,B0812JYXQY,2025-06-29,,,,,
In Stock,ACTIVE,0.333,31.0,6.28,5.0,15.0,7.0,0.0,True,,4.2,26678.0,6.28,,,205.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,10.0,B0812JYXQY,2025-06-28,,,,,
In Stock,ACTIVE,0.143,13.0,6.28,2.0,14.0,7.0,0.0,True,,4.2,26674.0,6.28,,,201.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,10.0,B0812JYXQY,2025-06-27,,,,,
In Stock,ACTIVE,0.045,6.0,6.28,1.0,22.0,7.0,0.0,True,,4.2,26674.0,6.28,,,181.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,10.0,B0812JYXQY,2025-06-26,,,,,
In Stock,ACTIVE,0.333,31.0,6.28,5.0,15.0,7.0,6.0,True,,4.2,26675.0,6.28,,,187.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,12.0,B0812JYXQY,2025-06-25,,,,,
In Stock,ACTIVE,0.05,6.0,6.28,1.0,20.0,7.0,6.0,True,,4.2,26675.0,6.28,,,198.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,16.0,B0812JYXQY,2025-06-24,,,,,
In Stock,ACTIVE,0.333,31.0,6.28,5.0,15.0,7.0,10.0,True,,4.2,26674.0,6.28,,,199.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,20.0,B0812JYXQY,2025-06-23,,,,,
In Stock,ACTIVE,0.05599999999999999,13.0,6.28,2.0,36.0,7.0,10.0,True,,4.2,26674.0,6.28,,,182.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,21.0,B0812JYXQY,2025-06-22,,,,,
In Stock,ACTIVE,0.138,25.0,6.28,4.0,29.0,7.0,10.0,True,,4.2,26672.0,6.28,,,159.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,24.0,B0812JYXQY,2025-06-21,,,,,
In Stock,ACTIVE,0.167,13.0,6.28,2.0,12.0,7.0,10.0,True,,4.2,26671.0,6.28,,,166.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,25.0,B0812JYXQY,2025-06-20,,,,,
In Stock,ACTIVE,0.08,13.0,6.28,2.0,25.0,7.0,10.0,True,,4.2,26672.0,6.28,,,174.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,29.0,B0812JYXQY,2025-06-19,,,,,
In Stock,ACTIVE,0.214,57.0,6.28,9.0,42.0,7.0,10.0,True,,4.2,26672.0,6.28,,,160.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,31.0,B0812JYXQY,2025-06-18,,,,,
In Stock,ACTIVE,0.3,51.0,8.54,6.0,20.0,7.0,10.0,True,,4.2,26672.0,8.99,,,160.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,38.0,B0812JYXQY,2025-06-17,,,,,
In Stock,ACTIVE,0.333,45.0,8.99,5.0,15.0,7.0,10.0,True,,4.2,26671.0,8.99,,,159.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,42.0,B0812JYXQY,2025-06-16,,,,,
In Stock,ACTIVE,0.269,63.0,8.99,7.0,26.0,7.0,10.0,True,,4.2,26670.0,8.99,,,156.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,44.0,B0812JYXQY,2025-06-15,,,,,
In Stock,ACTIVE,0.068,27.0,8.99,3.0,44.0,7.0,10.0,True,,4.2,26670.0,8.99,,,156.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,48.0,B0812JYXQY,2025-06-14,,,,,
In Stock,ACTIVE,0.071,27.0,8.99,3.0,42.0,7.0,10.0,True,,4.2,26670.0,8.99,,,155.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,49.0,B0812JYXQY,2025-06-13,,,,,
In Stock,ACTIVE,0.057,18.0,8.99,2.0,35.0,7.0,10.0,True,,4.2,26669.0,8.99,,,155.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,50.0,B0812JYXQY,2025-06-12,,,,,
In Stock,ACTIVE,0.19,36.0,8.99,4.0,21.0,7.0,10.0,True,,4.2,26667.0,8.99,,,151.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,52.0,B0812JYXQY,2025-06-11,,,,,
In Stock,ACTIVE,0.08800000000000001,27.0,8.99,3.0,34.0,7.0,10.0,True,,4.2,26667.0,8.99,,,156.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,53.0,B0812JYXQY,2025-06-10,,,,,
In Stock,ACTIVE,0.094,27.0,8.99,3.0,32.0,7.0,10.0,True,,4.2,26667.0,8.99,,,161.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,55.0,B0812JYXQY,2025-06-09,,,,,
In Stock,ACTIVE,0.171,63.0,8.99,7.0,41.0,7.0,10.0,True,,4.2,26667.0,8.99,,,159.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,60.0,B0812JYXQY,2025-06-08,,,,,
In Stock,ACTIVE,0.122,45.0,8.99,5.0,41.0,7.0,10.0,True,,4.2,26668.0,8.99,,,158.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,61.0,B0812JYXQY,2025-06-07,,,,,
In Stock,ACTIVE,0.065,18.0,8.99,2.0,31.0,7.0,10.0,True,,4.2,26668.0,8.99,,,156.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,66.0,B0812JYXQY,2025-06-06,,,,,
In Stock,ACTIVE,0.061,18.0,8.99,2.0,33.0,7.0,10.0,True,,4.2,26666.0,8.95,,,149.0,Arm & Hammer,,"B0812JYXQY (Arm & Hammer: Super Treadz Mini Gator Toy for Dogs 5.2"")",[],True,False,True,True,Dental Toys,66.0,B0812JYXQY,2025-06-05,,,,,
