ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.4,44.0,10.99,4.0,10.0,6.0,0.0,True,,4.6,2097.0,10.99,0.001395673412421493,0.0,183.0,Glad,7.515,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1237.0,B089N6BW4J,2026-03-09,15.03,0.0,2.0,1433.0,0.0
In Stock,ACTIVE,2.2,121.0,10.99,11.0,5.0,6.0,0.0,True,,4.6,2096.0,10.99,0.0,,146.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1214.0,B089N6BW4J,2026-03-08,0.0,0.0,0.0,155.0,0.0
In Stock,ACTIVE,0.3,33.0,10.99,3.0,10.0,6.0,0.0,True,,4.6,2096.0,10.99,0.0,,158.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1221.0,B089N6BW4J,2026-03-07,0.0,0.0,0.0,97.0,0.0
In Stock,ACTIVE,0.875,154.0,10.99,14.0,16.0,6.0,0.0,True,,4.6,2096.0,10.99,0.00303951367781155,0.5,161.0,Glad,6.49,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1262.0,B089N6BW4J,2026-03-06,12.98,10.99,2.0,658.0,1.0
In Stock,ACTIVE,0.8,132.0,10.99,12.0,15.0,6.0,0.0,True,,4.6,2096.0,10.99,0.0,,158.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1279.0,B089N6BW4J,2026-03-05,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,1.25,110.0,10.99,10.0,8.0,6.0,0.0,True,,4.6,2096.0,10.99,,,135.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1246.0,B089N6BW4J,2026-03-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.7859999999999999,121.0,10.98,11.0,14.0,6.0,0.0,True,,4.6,2096.0,10.99,,,167.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1260.0,B089N6BW4J,2026-03-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.438,253.0,10.99,23.0,16.0,6.0,0.0,True,,4.6,2096.0,10.99,,,137.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1258.0,B089N6BW4J,2026-03-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,55.0,10.99,5.0,25.0,6.0,0.0,True,,4.6,2096.0,10.99,,,153.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1259.0,B089N6BW4J,2026-03-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.7140000000000001,165.0,10.99,15.0,21.0,6.0,0.0,True,,4.6,2096.0,10.99,0.0,,167.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1282.0,B089N6BW4J,2026-02-28,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.75,132.0,10.99,12.0,16.0,6.0,0.0,True,,4.6,2096.0,10.99,0.0,,169.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1289.0,B089N6BW4J,2026-02-27,0.0,0.0,0.0,69.0,0.0
In Stock,ACTIVE,0.7140000000000001,110.0,10.98,10.0,14.0,6.0,0.0,True,,4.6,2096.0,10.99,0.007594936708860759,0.3333333333333333,174.0,Glad,2.816666666666666,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1299.0,B089N6BW4J,2026-02-26,8.45,10.99,3.0,395.0,1.0
In Stock,ACTIVE,1.182,143.0,10.98,13.0,11.0,6.0,0.0,True,,4.6,2095.0,10.99,0.0,,141.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1297.0,B089N6BW4J,2026-02-25,0.0,0.0,0.0,91.0,0.0
In Stock,ACTIVE,0.7,77.0,10.98,7.0,10.0,6.0,0.0,True,,4.6,2095.0,10.99,0.0,,160.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1289.0,B089N6BW4J,2026-02-24,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,1.091,132.0,10.99,12.0,11.0,6.0,0.0,True,,4.6,2095.0,10.99,,,128.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1309.0,B089N6BW4J,2026-02-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,55.0,10.99,5.0,10.0,6.0,0.0,True,,4.6,2095.0,10.99,0.0,,133.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1317.0,B089N6BW4J,2026-02-22,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,1.167,154.0,10.98,14.0,12.0,6.0,0.0,True,,4.6,2095.0,10.99,0.002304147465437788,0.0,140.0,Glad,2.06,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1306.0,B089N6BW4J,2026-02-21,2.06,0.0,1.0,434.0,0.0
In Stock,ACTIVE,0.6920000000000001,99.0,10.98,9.0,13.0,6.0,0.0,True,,4.6,2095.0,10.99,0.003166561114629513,0.0,139.0,Glad,5.624000000000001,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1299.0,B089N6BW4J,2026-02-20,28.12,0.0,5.0,1579.0,0.0
In Stock,ACTIVE,0.8,132.0,10.99,12.0,15.0,6.0,0.0,True,,4.6,2095.0,10.99,0.003539823008849557,0.0,120.0,Glad,3.78,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1283.0,B089N6BW4J,2026-02-19,7.56,0.0,2.0,565.0,0.0
In Stock,ACTIVE,0.722,143.0,10.99,13.0,18.0,6.0,0.0,True,,4.6,2095.0,10.99,0.0,,112.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1327.0,B089N6BW4J,2026-02-18,0.0,0.0,0.0,176.0,0.0
In Stock,ACTIVE,0.48,127.0,10.58,12.0,25.0,6.0,0.0,True,,4.6,2095.0,10.99,0.004573170731707317,0.0,115.0,Glad,5.2525,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1301.0,B089N6BW4J,2026-02-17,63.03,0.0,12.0,2624.0,0.0
In Stock,ACTIVE,1.211,247.0,10.72,23.0,19.0,6.0,0.0,True,,4.6,2095.0,10.99,0.0,,123.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1305.0,B089N6BW4J,2026-02-16,0.0,0.0,0.0,97.0,0.0
In Stock,ACTIVE,0.778,154.0,10.99,14.0,18.0,6.0,0.0,True,,4.6,2095.0,10.99,0.0,,126.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1319.0,B089N6BW4J,2026-02-15,0.0,0.0,0.0,51.0,0.0
In Stock,ACTIVE,1.6,176.0,10.99,16.0,10.0,6.0,0.0,True,,4.6,2095.0,10.99,0.003937007874015748,0.0,139.0,Glad,4.65,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1333.0,B089N6BW4J,2026-02-14,9.3,0.0,2.0,508.0,0.0
In Stock,ACTIVE,0.5,87.0,10.84,8.0,16.0,6.0,0.0,True,,4.6,2095.0,10.99,0.01831501831501832,0.2,151.0,Glad,8.248000000000001,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1309.0,B089N6BW4J,2026-02-13,41.24,21.98,5.0,273.0,1.0
In Stock,ACTIVE,0.741,217.0,10.87,20.0,27.0,6.0,0.0,True,,4.6,2095.0,10.99,0.002322880371660859,0.0,157.0,Glad,7.865,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1320.0,B089N6BW4J,2026-02-12,15.73,0.0,2.0,861.0,0.0
In Stock,ACTIVE,1.154,162.0,10.83,15.0,13.0,6.0,0.0,True,,4.6,2095.0,10.99,0.00558659217877095,0.0,183.0,Glad,3.09,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1344.0,B089N6BW4J,2026-02-11,3.09,0.0,1.0,179.0,0.0
In Stock,ACTIVE,0.593,174.0,10.85,16.0,27.0,6.0,0.0,True,,4.6,2094.0,10.99,0.004378283712784588,0.4,176.0,Glad,3.204,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1356.0,B089N6BW4J,2026-02-10,32.04,25.13,10.0,2284.0,4.0
In Stock,ACTIVE,1.0,154.0,10.99,14.0,14.0,6.0,0.0,True,,4.6,2093.0,10.99,0.005319148936170213,0.0,154.0,Glad,7.07,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1354.0,B089N6BW4J,2026-02-09,14.14,0.0,2.0,376.0,0.0
In Stock,ACTIVE,0.615,88.0,10.99,8.0,13.0,6.0,0.0,True,,4.6,2093.0,10.99,0.0,,163.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1359.0,B089N6BW4J,2026-02-08,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.625,110.0,10.99,10.0,16.0,6.0,0.0,True,,4.6,2093.0,10.99,0.0,,166.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1387.0,B089N6BW4J,2026-02-07,0.0,0.0,0.0,177.0,0.0
In Stock,ACTIVE,0.3,97.0,10.74,9.0,30.0,6.0,0.0,True,,4.6,2093.0,10.99,0.002389803505045141,0.0,152.0,Glad,4.821111111111112,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1391.0,B089N6BW4J,2026-02-06,43.39,0.0,9.0,3766.0,0.0
In Stock,ACTIVE,0.429,128.0,10.63,12.0,28.0,6.0,0.0,True,,4.6,2093.0,10.99,0.003912363067292645,0.0,156.0,Glad,6.453,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1407.0,B089N6BW4J,2026-02-05,64.53,0.0,10.0,2556.0,0.0
In Stock,ACTIVE,0.667,153.0,10.91,14.0,21.0,6.0,0.0,True,,4.6,2093.0,10.99,0.0,,147.0,Glad,,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1400.0,B089N6BW4J,2026-02-04,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.792,208.0,10.93,19.0,24.0,6.0,0.0,True,,4.6,2093.0,10.99,0.007462686567164179,0.6666666666666666,147.0,Glad,4.54,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1423.0,B089N6BW4J,2026-02-03,13.62,6.0,3.0,402.0,2.0
In Stock,ACTIVE,0.833,217.0,10.84,20.0,24.0,6.0,0.0,True,,4.6,2093.0,10.99,0.004436557231588287,0.0,128.0,Glad,4.738,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1441.0,B089N6BW4J,2026-02-02,23.69,0.0,5.0,1127.0,0.0
In Stock,ACTIVE,0.314,121.0,10.99,11.0,35.0,18.0,0.0,True,,4.6,2093.0,10.99,0.00422275006598047,0.125,147.0,Glad,5.276875,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1459.0,B089N6BW4J,2026-02-01,84.43,10.99,16.0,3789.0,2.0
In Stock,ACTIVE,0.76,207.0,10.89,19.0,25.0,6.0,0.0,True,,4.6,2094.0,10.99,0.001479289940828402,0.25,138.0,Glad,6.5225,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1476.0,B089N6BW4J,2026-01-31,26.09,8.05,4.0,2704.0,1.0
In Stock,ACTIVE,0.524,121.0,10.99,11.0,21.0,6.0,0.0,True,,4.6,2094.0,10.99,0.001867413632119515,0.0,134.0,Glad,4.78,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1486.0,B089N6BW4J,2026-01-30,19.12,0.0,4.0,2142.0,0.0
In Stock,ACTIVE,0.517,169.0,11.27,15.0,29.0,6.0,0.0,True,,4.6,2094.0,10.99,0.002878733357322778,0.0,135.0,Glad,3.94125,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1501.0,B089N6BW4J,2026-01-29,31.53,0.0,8.0,2779.0,0.0
In Stock,ACTIVE,0.737,151.0,10.79,14.0,19.0,6.0,0.0,True,,4.6,2094.0,10.99,0.002593553167839941,0.1428571428571428,111.0,Glad,5.572857142857143,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1504.0,B089N6BW4J,2026-01-28,39.01,21.98,7.0,2699.0,1.0
In Stock,ACTIVE,0.48,131.0,10.91,12.0,25.0,6.0,0.0,True,,4.6,2095.0,10.99,0.002333722287047841,0.125,127.0,Glad,5.34,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1517.0,B089N6BW4J,2026-01-27,42.72,10.99,8.0,3428.0,1.0
In Stock,ACTIVE,0.762,176.0,10.99,16.0,21.0,6.0,0.0,True,,4.6,2095.0,10.99,0.001345593182327876,0.3333333333333333,124.0,Glad,7.07,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1542.0,B089N6BW4J,2026-01-26,42.42,21.98,6.0,4459.0,2.0
In Stock,ACTIVE,0.81,187.0,10.99,17.0,21.0,6.0,0.0,True,,4.6,2095.0,10.99,0.001753616834721613,0.125,125.0,Glad,4.85875,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1546.0,B089N6BW4J,2026-01-25,38.87,3.99,8.0,4562.0,1.0
In Stock,ACTIVE,0.5,131.0,10.89,12.0,24.0,6.0,0.0,True,,4.6,2095.0,10.99,0.002755769893213917,0.25,115.0,Glad,5.5725,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1541.0,B089N6BW4J,2026-01-24,44.58,21.98,8.0,2903.0,2.0
In Stock,ACTIVE,0.444,132.0,10.99,12.0,27.0,6.0,0.0,True,,4.6,2094.0,10.99,0.00311332503113325,0.0,114.0,Glad,5.393,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1558.0,B089N6BW4J,2026-01-23,53.93,0.0,10.0,3212.0,0.0
In Stock,ACTIVE,0.826,209.0,10.99,19.0,23.0,6.0,0.0,True,,4.6,2094.0,10.99,0.004891304347826087,0.4444444444444444,122.0,Glad,5.807777777777778,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1549.0,B089N6BW4J,2026-01-22,52.27,36.99,9.0,1840.0,4.0
In Stock,ACTIVE,0.7140000000000001,220.0,10.99,20.0,28.0,6.0,0.0,True,,4.6,2094.0,10.99,0.002141327623126338,0.4,142.0,Glad,5.854,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1566.0,B089N6BW4J,2026-01-21,29.27,21.98,5.0,2335.0,2.0
In Stock,ACTIVE,0.594,209.0,10.99,19.0,32.0,6.0,0.0,True,,4.6,2095.0,10.99,0.003162247628314279,0.2307692307692308,163.0,Glad,5.607692307692308,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1522.0,B089N6BW4J,2026-01-20,72.9,34.86,13.0,4111.0,3.0
In Stock,ACTIVE,0.7,154.0,10.99,14.0,20.0,6.0,0.0,True,,4.6,2095.0,10.99,0.001692456479690522,0.2857142857142857,145.0,Glad,6.214285714285714,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1482.0,B089N6BW4J,2026-01-19,43.5,21.98,7.0,4136.0,2.0
In Stock,ACTIVE,0.154,44.0,10.99,4.0,26.0,6.0,0.0,True,,4.6,2095.0,10.99,0.002669902912621359,0.09090909090909091,141.0,Glad,5.121818181818182,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1464.0,B089N6BW4J,2026-01-18,56.34,19.68,11.0,4120.0,1.0
In Stock,ACTIVE,0.286,110.0,10.99,10.0,35.0,6.0,0.0,True,,4.6,2096.0,10.99,0.003232758620689655,0.0,141.0,Glad,5.069166666666667,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1466.0,B089N6BW4J,2026-01-17,60.83,0.0,12.0,3712.0,0.0
In Stock,ACTIVE,0.7829999999999999,198.0,10.99,18.0,23.0,6.0,0.0,True,,4.6,2096.0,10.99,0.001477541371158392,0.0,148.0,Glad,5.308,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1594.0,B089N6BW4J,2026-01-16,26.54,0.0,5.0,3384.0,0.0
In Stock,ACTIVE,0.6,165.0,10.98,15.0,25.0,6.0,0.0,True,,4.6,2096.0,10.99,0.0034667507091081,0.5454545454545454,174.0,Glad,5.024545454545454,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1411.0,B089N6BW4J,2026-01-15,55.27,38.86,11.0,3173.0,6.0
In Stock,ACTIVE,0.531,187.0,10.99,17.0,32.0,6.0,0.0,True,,4.6,2096.0,10.99,0.002181289384391662,0.2222222222222222,163.0,Glad,4.911111111111111,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1424.0,B089N6BW4J,2026-01-14,44.2,26.95,9.0,4126.0,2.0
In Stock,ACTIVE,0.318,77.0,10.98,7.0,22.0,6.0,0.0,True,,4.6,2096.0,10.99,0.001334044823906083,0.0,169.0,Glad,4.542,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1377.0,B089N6BW4J,2026-01-13,22.71,0.0,5.0,3748.0,0.0
In Stock,ACTIVE,0.5770000000000001,165.0,10.99,15.0,26.0,6.0,0.0,True,,4.6,2096.0,10.99,0.001784803671596124,0.2857142857142857,161.0,Glad,3.878571428571429,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1362.0,B089N6BW4J,2026-01-12,27.15,21.98,7.0,3922.0,2.0
In Stock,ACTIVE,0.5,99.0,10.99,9.0,18.0,6.0,0.0,True,,4.6,2096.0,10.99,0.001688476150274377,0.0,135.0,Glad,5.8325,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1434.0,B089N6BW4J,2026-01-11,23.33,0.0,4.0,2369.0,0.0
In Stock,ACTIVE,0.632,132.0,10.99,12.0,19.0,6.0,0.0,True,,4.6,2096.0,10.99,0.002808988764044944,0.0,146.0,Glad,5.896666666666667,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1313.0,B089N6BW4J,2026-01-10,17.69,0.0,3.0,1068.0,0.0
In Stock,ACTIVE,0.833,165.0,10.99,15.0,18.0,6.0,0.0,True,,4.6,2096.0,10.99,0.0009943652635067948,0.3333333333333333,130.0,Glad,7.506666666666667,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1301.0,B089N6BW4J,2026-01-09,22.52,10.99,3.0,3017.0,1.0
In Stock,ACTIVE,0.75,99.0,10.98,9.0,12.0,7.0,0.0,True,,4.6,2096.0,10.99,0.001397298556124825,0.0,129.0,Glad,4.67,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1249.0,B089N6BW4J,2026-01-08,14.01,0.0,3.0,2147.0,0.0
In Stock,ACTIVE,0.5710000000000001,132.0,10.99,12.0,21.0,7.0,0.0,True,,4.6,2096.0,10.99,0.00574052812858783,0.0,126.0,Glad,3.732,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1242.0,B089N6BW4J,2026-01-07,18.66,0.0,5.0,871.0,0.0
In Stock,ACTIVE,0.938,165.0,10.98,15.0,16.0,7.0,0.0,True,,4.6,2096.0,10.99,0.003021148036253776,0.0,134.0,Glad,4.716666666666667,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1200.0,B089N6BW4J,2026-01-06,14.15,0.0,3.0,993.0,0.0
In Stock,ACTIVE,0.889,176.0,10.98,16.0,18.0,7.0,0.0,True,,4.6,2095.0,10.99,0.001589319771137953,0.0,140.0,Glad,3.908,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1199.0,B089N6BW4J,2026-01-05,19.54,0.0,5.0,3146.0,0.0
In Stock,ACTIVE,0.727,176.0,10.99,16.0,22.0,7.0,0.0,True,,4.6,2095.0,10.99,0.004500450045004501,0.0,115.0,Glad,2.7,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1236.0,B089N6BW4J,2026-01-04,13.5,0.0,5.0,1111.0,0.0
In Stock,ACTIVE,0.231,33.0,10.99,3.0,13.0,7.0,0.0,True,,4.6,2095.0,10.99,0.003836317135549872,0.0,112.0,Glad,4.28,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1289.0,B089N6BW4J,2026-01-03,12.84,0.0,3.0,782.0,0.0
In Stock,ACTIVE,0.789,165.0,10.98,15.0,19.0,7.0,0.0,True,,4.6,2095.0,10.99,0.004338394793926247,0.0,126.0,Glad,4.08,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1405.0,B089N6BW4J,2026-01-02,16.32,0.0,4.0,922.0,0.0
In Stock,ACTIVE,1.0,220.0,10.99,20.0,20.0,7.0,0.0,True,,4.6,2096.0,10.99,0.00293398533007335,0.0,124.0,Glad,2.063333333333333,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1516.0,B089N6BW4J,2026-01-01,12.38,0.0,6.0,2045.0,0.0
In Stock,ACTIVE,0.5,110.0,10.99,10.0,20.0,7.0,0.0,True,,4.6,2096.0,10.99,0.002834467120181406,0.0,127.0,Glad,2.292,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1283.0,B089N6BW4J,2025-12-31,11.46,0.0,5.0,1764.0,0.0
In Stock,ACTIVE,0.517,165.0,10.97,15.0,29.0,7.0,0.0,True,,4.6,2096.0,10.99,0.004184100418410041,0.0,126.0,Glad,2.64,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1287.0,B089N6BW4J,2025-12-30,18.48,0.0,7.0,1673.0,0.0
In Stock,ACTIVE,1.692,242.0,10.99,22.0,13.0,7.0,0.0,True,,4.6,2096.0,10.99,0.001658374792703151,0.0,106.0,Glad,2.688,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1295.0,B089N6BW4J,2025-12-29,13.44,0.0,5.0,3015.0,0.0
In Stock,ACTIVE,1.071,165.0,10.99,15.0,14.0,7.0,0.0,True,,4.6,2096.0,10.99,0.001878816345702208,0.25,126.0,Glad,2.915,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1318.0,B089N6BW4J,2025-12-28,11.66,10.99,4.0,2129.0,1.0
In Stock,ACTIVE,1.176,220.0,10.98,20.0,17.0,7.0,0.0,True,,4.6,2096.0,10.99,0.001775147928994083,0.0,107.0,Glad,2.776666666666667,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1339.0,B089N6BW4J,2025-12-27,8.33,0.0,3.0,1690.0,0.0
In Stock,ACTIVE,0.32,88.0,10.99,8.0,25.0,7.0,0.0,True,,4.6,2096.0,10.99,0.001377031120903332,0.0,121.0,Glad,2.532,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1352.0,B089N6BW4J,2025-12-26,12.66,0.0,5.0,3631.0,0.0
In Stock,ACTIVE,1.077,154.0,10.99,14.0,13.0,7.0,0.0,True,,4.6,2096.0,10.99,0.001060895395713983,0.0,137.0,Glad,2.124,"B089N6BW4J (Glad - 16oz Paper Bowls, 50ct - Blue Mosaic)",[],True,False,True,True,Disposable Tabletop,1362.0,B089N6BW4J,2025-12-25,10.62,0.0,5.0,4713.0,0.0
