ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,37.87,,,1983.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-07-25,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,5.0,3.0,37.87,,,1706.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-07-24,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,1946.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,7.0,B0D14YC624,2025-07-23,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,42.08,,,2027.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-07-22,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,3.0,42.08,,,1871.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-07-21,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,46.76,,,2092.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-07-20,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,46.76,,,1944.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,51.95,,,2046.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-07-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,3.0,51.95,,,2201.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-07-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,51.95,,,2605.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-07-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,57.72,,,2658.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-07-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,57.72,,,2455.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-07-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,64.13,,,2268.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-07-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,64.13,0.0,,2567.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-07-12,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,3.0,71.25,,,2475.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-07-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,71.25,,,3111.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-07-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,5.0,3.0,71.25,,,2604.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-07-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,93.75,,,2577.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,93.75,,,2699.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-07-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,93.75,,,2568.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-07-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,93.75,,,2897.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-07-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,54.41,,,2718.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-07-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,50.74,,,2845.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D14YC624,2025-07-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,50.74,,,2987.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D14YC624,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,47.68,,,2709.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D14YC624,2025-07-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,47.68,,,2951.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-06-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,47.68,,,2959.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-06-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,47.68,,,2821.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-06-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,52.25,0.0,,2593.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-06-27,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,52.25,,,2607.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-06-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,52.25,,,2805.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-06-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,58.06,,,2955.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-06-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,3.0,58.06,,,2854.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-06-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,58.06,,,2799.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-06-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,58.06,,,2735.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-06-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,3.0,45.55,,,2622.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,45.55,,,2828.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-06-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,45.55,,,2288.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-06-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,49.27,,,2096.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-06-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,49.27,,,2152.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-06-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,3.0,49.27,,,2277.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-06-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,3.0,49.27,,,2458.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-06-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,3.0,49.27,,,2694.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-06-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,49.27,,,2955.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-06-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,3.0,49.27,,,2577.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-06-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,3.0,49.27,,,2485.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-06-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,49.27,0.0,,2377.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-06-09,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,49.27,,,2389.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-06-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,49.27,,,2540.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-06-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,49.27,,,2469.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,52.72,,,2648.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-06-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,52.72,,,2610.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-06-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,50.11,,,2848.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-06-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,50.11,,,2701.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D14YC624,2025-06-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,50.11,,,3039.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D14YC624,2025-06-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,3.0,50.11,0.0,,2887.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D14YC624,2025-05-31,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,50.11,0.0,,2693.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0D14YC624,2025-05-30,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,3.0,50.11,,,2717.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-05-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,53.08,,,2605.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-05-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,53.08,0.0,,2605.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-05-27,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,3.0,53.08,0.0,,2373.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-05-26,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,3.0,53.08,,,2815.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-05-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,53.08,,,3248.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-05-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,53.08,0.0,,3230.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-05-23,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,57.86,,,3211.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-05-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,57.86,,,3139.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-05-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,61.94,,,3051.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-05-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,61.94,,,2973.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-05-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,61.94,,,2971.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-05-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,61.94,,,2919.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-05-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,3.0,61.94,,,2745.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-05-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,61.94,,,2457.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-05-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,3.0,61.94,0.0,,2806.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-05-14,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,61.94,,,2113.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-05-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,61.94,,,2605.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,61.94,0.0,,2074.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-05-11,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,5.0,3.0,61.94,0.0,,3647.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-05-10,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,5.0,3.0,65.44,,,3223.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-05-09,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,83.0,65.44,,,4013.0,Glad,,B0D14YC624 (Glad - Holiday Paper Cups - 12oz - 20ct - Red Snowflake & *** 24 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0D14YC624,2025-05-08,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,True,,4.7,22.0,,,,3885.0,Glad,,B0D14Z52Q6 (Glad Holiday - 16oz Printed Clear Plastic Cups - 20ct - White/ Grey Snowflakes & *** 12 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,,B0D14Z52Q6,2026-05-15,,,,,
