ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.386,170.0,9.98,17.0,44.0,7.0,0.0,True,,4.6,15035.0,9.98,0.002220812182741117,0.0,114.0,Glad,2.338571428571429,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1006.0,B01GF2Q2KS,2025-12-03,16.37,0.0,7.0,3152.0,0.0
In Stock,ACTIVE,0.158,60.0,9.98,6.0,38.0,7.0,0.0,True,,4.6,15035.0,9.98,0.001016053647632595,0.0,102.0,Glad,2.794,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1115.0,B01GF2Q2KS,2025-12-02,13.97,0.0,5.0,4921.0,0.0
In Stock,ACTIVE,0.381,160.0,9.98,16.0,42.0,7.0,0.0,True,,4.6,15035.0,9.98,0.0006770990069214565,0.2222222222222222,84.0,Glad,3.065555555555556,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,924.0,B01GF2Q2KS,2025-12-01,27.59,21.64,9.0,13292.0,2.0
In Stock,ACTIVE,0.117,70.0,9.98,7.0,60.0,7.0,0.0,True,,4.6,15036.0,9.98,0.0006088074139213962,0.0,89.0,Glad,2.646666666666667,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,940.0,B01GF2Q2KS,2025-11-30,23.82,0.0,9.0,14783.0,0.0
In Stock,ACTIVE,0.122,57.0,11.43,5.0,41.0,7.0,0.0,True,,4.6,15036.0,13.61,0.0005323112956456936,0.2,84.0,Glad,2.762,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,949.0,B01GF2Q2KS,2025-11-29,13.81,7.99,5.0,9393.0,1.0
In Stock,ACTIVE,0.393,117.0,10.64,11.0,28.0,7.0,0.0,True,,4.6,15037.0,13.61,0.0001505389293671343,0.4,116.0,Glad,3.036,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,916.0,B01GF2Q2KS,2025-11-28,15.18,23.89,5.0,33214.0,2.0
In Stock,ACTIVE,0.632,127.0,10.58,12.0,19.0,7.0,0.0,True,,4.6,15038.0,13.61,0.0004826720725938797,0.0,132.0,Glad,2.67,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,925.0,B01GF2Q2KS,2025-11-27,13.35,0.0,5.0,10359.0,0.0
In Stock,ACTIVE,0.207,64.0,10.58,6.0,29.0,7.0,0.0,True,,4.6,15039.0,13.61,0.001841136244082062,0.0,155.0,Glad,2.617142857142857,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,928.0,B01GF2Q2KS,2025-11-26,18.32,0.0,7.0,3802.0,0.0
In Stock,ACTIVE,0.262,174.0,10.89,16.0,61.0,7.0,0.0,True,,4.6,15037.0,9.98,0.001236399604352127,0.6,166.0,Glad,3.09,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,942.0,B01GF2Q2KS,2025-11-25,15.45,22.13,5.0,4044.0,3.0
In Stock,ACTIVE,0.528,279.0,9.98,28.0,53.0,7.0,0.0,True,,4.6,15037.0,9.98,0.001970831690973591,0.0,166.0,Glad,2.976,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,960.0,B01GF2Q2KS,2025-11-24,14.88,0.0,5.0,2537.0,0.0
In Stock,ACTIVE,0.128,60.0,9.98,6.0,47.0,7.0,0.0,True,,4.6,15037.0,9.98,,,148.0,Glad,,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,960.0,B01GF2Q2KS,2025-11-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.435,200.0,9.98,20.0,46.0,7.0,0.0,True,,4.6,15036.0,9.98,,,150.0,Glad,,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,975.0,B01GF2Q2KS,2025-11-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.383,180.0,9.97,18.0,47.0,7.0,0.0,True,,4.6,15037.0,9.98,0.009174311926605505,0.0,134.0,Glad,0.75,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,980.0,B01GF2Q2KS,2025-11-21,0.75,0.0,1.0,109.0,0.0
In Stock,ACTIVE,0.35,134.0,9.56,14.0,40.0,7.0,0.0,True,,4.6,15036.0,9.98,0.01101321585903084,0.4,118.0,Glad,0.772,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,981.0,B01GF2Q2KS,2025-11-20,3.86,24.59,5.0,454.0,2.0
In Stock,ACTIVE,0.444,196.0,9.82,20.0,45.0,7.0,0.0,True,,4.6,15035.0,9.98,0.003536693191865605,0.25,120.0,Glad,0.9125,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1011.0,B01GF2Q2KS,2025-11-19,3.65,16.46,4.0,1131.0,1.0
In Stock,ACTIVE,0.639,230.0,9.98,23.0,36.0,7.0,0.0,True,,4.6,15034.0,9.98,0.001592356687898089,0.0,129.0,Glad,0.94,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1007.0,B01GF2Q2KS,2025-11-18,0.94,0.0,1.0,628.0,0.0
In Stock,ACTIVE,0.37,170.0,9.98,17.0,46.0,7.0,0.0,True,,4.6,15035.0,9.98,0.0,,119.0,Glad,,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1018.0,B01GF2Q2KS,2025-11-17,0.0,0.0,0.0,844.0,0.0
In Stock,ACTIVE,0.096,45.0,9.06,5.0,52.0,7.0,0.0,True,,4.6,15033.0,9.98,0.0,,125.0,Glad,,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1028.0,B01GF2Q2KS,2025-11-16,0.0,0.0,0.0,521.0,0.0
In Stock,ACTIVE,0.333,127.0,10.61,12.0,36.0,7.0,0.0,True,,4.6,15034.0,13.61,0.002262443438914027,0.0,118.0,Glad,2.92,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1052.0,B01GF2Q2KS,2025-11-15,5.84,0.0,2.0,884.0,0.0
In Stock,ACTIVE,0.185,65.0,13.09,5.0,27.0,7.0,0.0,True,,4.6,15033.0,13.33,0.0,,112.0,Glad,,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1059.0,B01GF2Q2KS,2025-11-14,0.0,0.0,0.0,128.0,0.0
In Stock,ACTIVE,0.244,147.0,13.39,11.0,45.0,7.0,0.0,True,,4.6,15033.0,13.33,0.004347826086956522,0.0,86.0,Glad,3.0,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,True,Disposable Tabletop,1070.0,B01GF2Q2KS,2025-11-13,3.0,0.0,1.0,230.0,0.0
In Stock,ACTIVE,0.182,79.0,13.11,6.0,33.0,7.0,0.0,True,,4.6,15032.0,13.46,0.004283965728274173,0.4285714285714285,86.0,Glad,2.497142857142857,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,True,Disposable Tabletop,1079.0,B01GF2Q2KS,2025-11-12,17.48,25.96,7.0,1634.0,3.0
In Stock,ACTIVE,0.405,183.0,12.18,15.0,37.0,7.0,0.0,True,,4.6,15031.0,13.14,0.0,,86.0,Glad,,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,True,Disposable Tabletop,1090.0,B01GF2Q2KS,2025-11-11,0.0,0.0,0.0,71.0,0.0
In Stock,ACTIVE,0.485,187.0,11.69,16.0,33.0,7.0,0.0,True,,4.6,15032.0,13.21,0.0,,86.0,Glad,,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,True,Disposable Tabletop,1091.0,B01GF2Q2KS,2025-11-10,0.0,0.0,0.0,67.0,0.0
In Stock,ACTIVE,0.176,72.0,12.02,6.0,34.0,7.0,0.0,True,,4.6,15032.0,13.32,0.001485884101040119,0.0,86.0,Glad,1.54,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,True,Disposable Tabletop,1095.0,B01GF2Q2KS,2025-11-09,1.54,0.0,1.0,673.0,0.0
In Stock,ACTIVE,0.389,175.0,12.53,14.0,36.0,7.0,0.0,True,,4.6,15031.0,13.45,0.0154639175257732,0.0,86.0,Glad,3.016666666666667,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,True,Disposable Tabletop,1136.0,B01GF2Q2KS,2025-11-08,9.05,0.0,3.0,194.0,0.0
In Stock,ACTIVE,0.235,41.0,10.12,4.0,17.0,7.0,0.0,True,,4.6,15033.0,13.61,0.002444987775061125,0.0,86.0,Glad,2.89,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1162.0,B01GF2Q2KS,2025-11-07,11.56,0.0,4.0,1636.0,0.0
In Stock,ACTIVE,0.406,159.0,12.21,13.0,32.0,7.0,0.0,True,,4.6,15031.0,11.34,0.001189060642092747,0.5,63.0,Glad,2.64,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1147.0,B01GF2Q2KS,2025-11-06,5.28,10.09,2.0,1682.0,1.0
In Stock,ACTIVE,0.677,238.0,11.34,21.0,31.0,7.0,0.0,True,,4.6,15030.0,11.34,0.0008210180623973727,0.0,63.0,Glad,3.0,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1139.0,B01GF2Q2KS,2025-11-05,3.0,0.0,1.0,1218.0,0.0
In Stock,ACTIVE,0.158,34.0,11.34,3.0,19.0,7.0,0.0,True,,4.6,15030.0,11.34,0.0,,69.0,Glad,,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1139.0,B01GF2Q2KS,2025-11-04,0.0,0.0,0.0,555.0,0.0
In Stock,ACTIVE,2.519,771.0,11.34,68.0,27.0,7.0,0.0,True,,4.6,15030.0,11.34,0.0,,69.0,Glad,,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1100.0,B01GF2Q2KS,2025-11-03,0.0,0.0,0.0,209.0,0.0
In Stock,ACTIVE,0.4,111.0,11.11,10.0,25.0,7.0,0.0,True,,4.6,15030.0,11.34,0.004149377593360996,0.0,73.0,Glad,0.82,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1092.0,B01GF2Q2KS,2025-11-02,0.82,0.0,1.0,241.0,0.0
In Stock,ACTIVE,0.344,122.0,11.13,11.0,32.0,7.0,0.0,True,,4.6,15030.0,11.34,0.005025125628140704,0.3333333333333333,75.0,Glad,2.206666666666667,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1050.0,B01GF2Q2KS,2025-11-01,6.62,15.14,3.0,597.0,1.0
In Stock,ACTIVE,0.053,14.0,14.3,1.0,19.0,7.0,0.0,True,,4.6,15030.0,13.61,0.001122334455667789,1.0,76.0,Glad,3.15,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1097.0,B01GF2Q2KS,2025-10-31,3.15,10.12,1.0,891.0,1.0
In Stock,ACTIVE,0.472,224.0,13.18,17.0,36.0,7.0,0.0,True,,4.6,15028.0,13.61,0.0,,72.0,Glad,,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1109.0,B01GF2Q2KS,2025-10-30,0.0,0.0,0.0,681.0,0.0
In Stock,ACTIVE,0.222,98.0,12.22,8.0,36.0,7.0,0.0,True,,4.6,15028.0,13.61,0.002865329512893983,0.0,65.0,Glad,1.87,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1087.0,B01GF2Q2KS,2025-10-29,1.87,0.0,1.0,349.0,0.0
In Stock,ACTIVE,0.042,7.0,7.49,1.0,24.0,7.0,0.0,True,,4.6,15608.0,13.61,0.003389830508474576,0.0,61.0,Glad,3.0,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1082.0,B01GF2Q2KS,2025-10-28,3.0,0.0,1.0,295.0,0.0
In Stock,ACTIVE,0.516,195.0,12.18,16.0,31.0,7.0,0.0,True,,4.6,11857.0,13.61,0.0,,99.0,Glad,,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1086.0,B01GF2Q2KS,2025-10-27,0.0,0.0,0.0,1086.0,0.0
In Stock,ACTIVE,0.5329999999999999,214.0,13.39,16.0,30.0,7.0,0.0,True,,4.6,11868.0,13.61,0.001490312965722802,0.0,106.0,Glad,0.31,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1095.0,B01GF2Q2KS,2025-10-26,0.31,0.0,1.0,671.0,0.0
In Stock,ACTIVE,0.455,190.0,12.69,15.0,33.0,7.0,0.0,True,,4.6,11757.0,11.34,0.0,,121.0,Glad,,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1116.0,B01GF2Q2KS,2025-10-25,0.0,0.0,0.0,897.0,0.0
In Stock,ACTIVE,0.228,199.0,11.04,18.0,79.0,7.0,0.0,True,,4.6,11579.0,11.34,0.001705029838022165,0.0,134.0,Glad,2.365,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1133.0,B01GF2Q2KS,2025-10-24,4.73,0.0,2.0,1173.0,0.0
In Stock,ACTIVE,0.382,141.0,10.82,13.0,34.0,7.0,0.0,True,,4.6,14469.0,11.77,0.002962962962962963,0.0,78.0,Glad,2.575,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1125.0,B01GF2Q2KS,2025-10-23,5.15,0.0,2.0,675.0,0.0
In Stock,ACTIVE,0.95,206.0,10.84,19.0,20.0,7.0,0.0,True,,4.6,14469.0,11.77,0.003846153846153846,0.0,78.0,Glad,2.425,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,True,Disposable Tabletop,1167.0,B01GF2Q2KS,2025-10-22,4.85,0.0,2.0,520.0,0.0
In Stock,ACTIVE,0.5479999999999999,195.0,11.47,17.0,31.0,7.0,0.0,True,,4.6,14467.0,11.81,0.003728560775540641,0.2,78.0,Glad,2.81,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,True,Disposable Tabletop,1151.0,B01GF2Q2KS,2025-10-21,14.05,19.98,5.0,1341.0,1.0
In Stock,ACTIVE,0.792,222.0,11.69,19.0,24.0,7.0,0.0,True,,4.6,14468.0,11.82,0.0,,78.0,Glad,,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1159.0,B01GF2Q2KS,2025-10-20,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.5529999999999999,247.0,11.76,21.0,38.0,7.0,0.0,True,,4.6,14468.0,10.59,0.001509433962264151,0.0,79.0,Glad,3.065,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1144.0,B01GF2Q2KS,2025-10-19,6.13,0.0,2.0,1325.0,0.0
In Stock,ACTIVE,0.32,85.0,10.6,8.0,25.0,7.0,0.0,True,,4.6,14468.0,10.63,0.009505703422053232,0.2,76.0,Glad,2.528,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1160.0,B01GF2Q2KS,2025-10-18,12.64,9.98,5.0,526.0,1.0
In Stock,ACTIVE,0.321,90.0,9.97,9.0,28.0,7.0,0.0,True,,4.6,14466.0,10.65,0.001275510204081633,0.0,81.0,Glad,1.78,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1183.0,B01GF2Q2KS,2025-10-17,3.56,0.0,2.0,1568.0,0.0
In Stock,ACTIVE,1.125,189.0,10.48,18.0,16.0,7.0,0.0,True,,4.6,14466.0,10.65,0.0,,76.0,Glad,,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1145.0,B01GF2Q2KS,2025-10-16,0.0,0.0,0.0,161.0,0.0
In Stock,ACTIVE,0.905,202.0,10.65,19.0,21.0,7.0,0.0,True,,4.6,14465.0,13.61,0.00453514739229025,1.0,72.0,Glad,2.485,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1164.0,B01GF2Q2KS,2025-10-15,4.97,18.64,2.0,441.0,2.0
In Stock,ACTIVE,0.5,204.0,13.61,15.0,30.0,7.0,0.0,True,,4.6,14465.0,13.61,0.002915451895043732,0.0,69.0,Glad,3.15,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1187.0,B01GF2Q2KS,2025-10-14,3.15,0.0,1.0,343.0,0.0
In Stock,ACTIVE,0.5379999999999999,191.0,13.61,14.0,26.0,7.0,0.0,True,,4.6,14466.0,13.61,0.002439024390243902,0.0,72.0,Glad,3.0,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1211.0,B01GF2Q2KS,2025-10-13,3.0,0.0,1.0,410.0,0.0
In Stock,ACTIVE,0.244,136.0,13.61,10.0,41.0,7.0,0.0,True,,4.6,14464.0,13.61,0.0,,77.0,Glad,,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1194.0,B01GF2Q2KS,2025-10-12,0.0,0.0,0.0,205.0,0.0
In Stock,ACTIVE,0.205,109.0,13.61,8.0,39.0,7.0,0.0,True,,4.6,14465.0,13.61,0.0,,82.0,Glad,,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1202.0,B01GF2Q2KS,2025-10-11,0.0,0.0,0.0,228.0,0.0
In Stock,ACTIVE,0.7390000000000001,231.0,13.61,17.0,23.0,7.0,0.0,True,,4.6,14466.0,13.61,0.0,,107.0,Glad,,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1196.0,B01GF2Q2KS,2025-10-10,0.0,0.0,0.0,353.0,0.0
In Stock,ACTIVE,1.417,231.0,13.6,17.0,12.0,7.0,0.0,True,,4.6,14466.0,13.61,0.0,,113.0,Glad,,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1174.0,B01GF2Q2KS,2025-10-09,0.0,0.0,0.0,369.0,0.0
In Stock,ACTIVE,0.909,272.0,13.61,20.0,22.0,7.0,0.0,True,,4.6,14467.0,13.61,0.0,,77.0,Glad,,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1186.0,B01GF2Q2KS,2025-10-08,0.0,0.0,0.0,110.0,0.0
In Stock,ACTIVE,0.393,150.0,13.6,11.0,28.0,7.0,0.0,True,,4.6,14467.0,13.61,0.002493765586034913,0.0,83.0,Glad,3.0,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1165.0,B01GF2Q2KS,2025-10-07,3.0,0.0,1.0,401.0,0.0
In Stock,ACTIVE,0.647,150.0,13.61,11.0,17.0,7.0,0.0,True,,4.6,14466.0,13.61,0.0,,84.0,Glad,,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1174.0,B01GF2Q2KS,2025-10-06,0.0,0.0,0.0,84.0,0.0
In Stock,ACTIVE,0.292,95.0,13.61,7.0,24.0,7.0,0.0,True,,4.6,14466.0,13.61,0.0,,78.0,Glad,,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1170.0,B01GF2Q2KS,2025-10-05,0.0,0.0,0.0,165.0,0.0
In Stock,ACTIVE,0.259,95.0,13.61,7.0,27.0,7.0,0.0,True,,4.6,14464.0,13.61,,,89.0,Glad,,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1128.0,B01GF2Q2KS,2025-10-04,,,,,
In Stock,ACTIVE,1.0,204.0,13.61,15.0,15.0,7.0,0.0,True,,4.6,14464.0,13.61,,,82.0,Glad,,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1097.0,B01GF2Q2KS,2025-10-03,,,,,
In Stock,ACTIVE,0.4,163.0,13.61,12.0,30.0,7.0,0.0,True,,4.6,14466.0,13.61,,,73.0,Glad,,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1100.0,B01GF2Q2KS,2025-10-02,,,,,
In Stock,ACTIVE,0.409,122.0,13.61,9.0,22.0,7.0,0.0,True,,4.6,14464.0,13.61,0.0,,72.0,Glad,,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1106.0,B01GF2Q2KS,2025-10-01,0.0,0.0,0.0,626.0,0.0
In Stock,ACTIVE,0.9470000000000001,245.0,13.61,18.0,19.0,7.0,0.0,True,,4.6,14466.0,13.61,0.0,,73.0,Glad,,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1055.0,B01GF2Q2KS,2025-09-30,0.0,0.0,0.0,247.0,0.0
In Stock,ACTIVE,0.375,122.0,13.61,9.0,24.0,7.0,0.0,True,,4.6,14471.0,13.61,0.0,,61.0,Glad,,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1135.0,B01GF2Q2KS,2025-09-29,0.0,0.0,0.0,508.0,0.0
In Stock,ACTIVE,0.421,109.0,13.61,8.0,19.0,7.0,0.0,True,,4.6,14472.0,13.61,0.0,,62.0,Glad,,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1047.0,B01GF2Q2KS,2025-09-28,0.0,0.0,0.0,474.0,0.0
In Stock,ACTIVE,0.5,191.0,13.61,14.0,28.0,7.0,0.0,True,,4.6,14473.0,13.61,0.0,,70.0,Glad,,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1021.0,B01GF2Q2KS,2025-09-27,0.0,0.0,0.0,388.0,0.0
In Stock,ACTIVE,0.59,313.0,13.61,23.0,39.0,7.0,0.0,True,,4.6,14444.0,13.61,0.0,,62.0,Glad,,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,990.0,B01GF2Q2KS,2025-09-26,0.0,0.0,0.0,367.0,0.0
In Stock,ACTIVE,0.44,150.0,13.61,11.0,25.0,7.0,0.0,True,,4.6,14444.0,13.61,0.001633986928104575,0.0,60.0,Glad,1.71,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,980.0,B01GF2Q2KS,2025-09-25,1.71,0.0,1.0,612.0,0.0
In Stock,ACTIVE,1.368,354.0,13.61,26.0,19.0,7.0,0.0,True,,4.6,14445.0,13.61,0.0,,70.0,Glad,,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,988.0,B01GF2Q2KS,2025-09-24,0.0,0.0,0.0,392.0,0.0
In Stock,ACTIVE,0.909,272.0,13.61,20.0,22.0,7.0,0.0,True,,4.6,14444.0,13.61,0.0,,70.0,Glad,,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1015.0,B01GF2Q2KS,2025-09-23,0.0,0.0,0.0,220.0,0.0
In Stock,ACTIVE,1.0,286.0,13.61,21.0,21.0,7.0,0.0,True,,4.6,14443.0,13.61,0.003831417624521073,0.0,67.0,Glad,2.51,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,1139.0,B01GF2Q2KS,2025-09-22,2.51,0.0,1.0,261.0,0.0
In Stock,ACTIVE,0.429,163.0,13.61,12.0,28.0,7.0,0.0,True,,4.6,14443.0,13.61,0.007177033492822967,0.0,72.0,Glad,2.9,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,994.0,B01GF2Q2KS,2025-09-21,8.7,0.0,3.0,418.0,0.0
In Stock,ACTIVE,0.444,163.0,13.61,12.0,27.0,7.0,0.0,True,,4.6,14442.0,13.61,0.0,,72.0,Glad,,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,972.0,B01GF2Q2KS,2025-09-20,0.0,0.0,0.0,449.0,0.0
In Stock,ACTIVE,0.529,122.0,13.61,9.0,17.0,7.0,0.0,True,,4.6,14442.0,13.61,0.0,,75.0,Glad,,"B01GF2Q2KS (Glad - 10"" Square Paper Plates, 50ct - Green Victorian)",[],True,False,True,False,Disposable Tabletop,994.0,B01GF2Q2KS,2025-09-19,0.0,0.0,0.0,651.0,0.0
