ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,87.0,10.0,0.0,True,,4.5,15767.0,45.99,,,38.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,25.0,B088SK3YB2,2025-12-04,,,,,
In Stock,ACTIVE,0.0,,,,88.0,10.0,0.0,True,,4.5,15760.0,45.99,,,51.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,25.0,B088SK3YB2,2025-12-03,,,,,
In Stock,ACTIVE,0.0,,,,113.0,10.0,0.0,True,,4.5,15760.0,45.99,,,43.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,25.0,B088SK3YB2,2025-12-02,,,,,
In Stock,ACTIVE,0.0,,,,63.0,10.0,0.0,True,,4.5,15752.0,45.99,,,33.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,25.0,B088SK3YB2,2025-12-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,96.0,10.0,0.0,True,,4.5,15749.0,45.99,,,35.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,25.0,B088SK3YB2,2025-11-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,129.0,10.0,0.0,True,,4.5,15745.0,45.99,,,21.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,26.0,B088SK3YB2,2025-11-29,,,,,
In Stock,ACTIVE,0.008,46.0,45.99,1.0,121.0,10.0,0.0,True,,4.5,15736.0,45.99,,,16.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,26.0,B088SK3YB2,2025-11-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,86.0,10.0,0.0,True,,4.5,15737.0,45.99,,,14.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,25.0,B088SK3YB2,2025-11-27,,,,,
In Stock,ACTIVE,0.016,46.0,45.99,1.0,63.0,10.0,0.0,True,,4.5,15731.0,45.99,,,9.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,25.0,B088SK3YB2,2025-11-26,,,,,
In Stock,ACTIVE,0.0,,,,108.0,10.0,0.0,True,,4.5,15723.0,45.99,,,11.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,25.0,B088SK3YB2,2025-11-25,,,,,
In Stock,ACTIVE,0.0,,,,179.0,10.0,0.0,True,,4.5,15716.0,45.99,,,13.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,22.0,B088SK3YB2,2025-11-24,,,,,
In Stock,ACTIVE,0.0,,,,214.0,10.0,0.0,True,,4.5,15714.0,45.99,,,19.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,22.0,B088SK3YB2,2025-11-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,157.0,10.0,0.0,True,,4.5,15711.0,45.99,,,17.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,22.0,B088SK3YB2,2025-11-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,61.0,10.0,0.0,True,,4.5,15710.0,45.99,,,16.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,22.0,B088SK3YB2,2025-11-21,,,,,
In Stock,ACTIVE,0.011,46.0,45.99,1.0,90.0,10.0,0.0,True,,4.5,15702.0,45.99,,,5.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,23.0,B088SK3YB2,2025-11-20,,,,,
In Stock,ACTIVE,0.065,92.0,45.99,2.0,31.0,10.0,0.0,True,,4.5,15989.0,45.99,,,5.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,24.0,B088SK3YB2,2025-11-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,10.0,0.0,True,,4.5,15987.0,45.99,,,7.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,23.0,B088SK3YB2,2025-11-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,10.0,0.0,True,,4.5,15982.0,45.99,,,7.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,25.0,B088SK3YB2,2025-11-17,,,,,
In Stock,ACTIVE,0.286,92.0,45.99,2.0,7.0,10.0,0.0,True,,4.5,15976.0,45.99,,,7.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,25.0,B088SK3YB2,2025-11-16,,,,,
In Stock,ACTIVE,0.222,92.0,45.99,2.0,9.0,10.0,0.0,True,,4.5,15974.0,45.99,,,7.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,29.0,B088SK3YB2,2025-11-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,10.0,0.0,True,,4.5,15967.0,45.99,,,7.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,30.0,B088SK3YB2,2025-11-14,,,,,
In Stock,ACTIVE,0.385,230.0,45.99,5.0,13.0,10.0,0.0,True,,4.5,15967.0,45.99,,,7.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,True,Food Protection,32.0,B088SK3YB2,2025-11-13,,,,,
In Stock,ACTIVE,0.0,,,,5.0,10.0,0.0,True,,4.5,15963.0,45.99,,,7.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,True,Food Protection,32.0,B088SK3YB2,2025-11-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,10.0,0.0,True,,4.5,15959.0,45.99,,,7.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,True,Food Protection,32.0,B088SK3YB2,2025-11-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,10.0,0.0,True,,4.5,15958.0,45.99,,,7.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,True,Food Protection,33.0,B088SK3YB2,2025-11-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,10.0,0.0,True,,4.5,15954.0,45.99,,,7.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,True,Food Protection,33.0,B088SK3YB2,2025-11-09,,,,,
In Stock,ACTIVE,0.182,92.0,45.99,2.0,11.0,10.0,0.0,True,,4.5,15952.0,45.99,,,7.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,True,Food Protection,34.0,B088SK3YB2,2025-11-08,,,,,
In Stock,ACTIVE,0.167,46.0,45.99,1.0,6.0,10.0,0.0,True,,4.5,15940.0,45.99,,,7.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,35.0,B088SK3YB2,2025-11-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,10.0,0.0,True,,4.5,15934.0,42.31,,,8.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,35.0,B088SK3YB2,2025-11-06,,,,,
In Stock,ACTIVE,0.0,,,,5.0,10.0,0.0,True,,4.5,15928.0,45.99,,,8.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,35.0,B088SK3YB2,2025-11-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,10.0,0.0,True,,4.5,15924.0,45.99,,,9.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,35.0,B088SK3YB2,2025-11-04,,,,,
In Stock,ACTIVE,0.8,175.0,43.69,4.0,5.0,10.0,0.0,True,,4.5,15922.0,43.69,,,7.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,39.0,B088SK3YB2,2025-11-03,,,,,
In Stock,ACTIVE,0.0,,,,16.0,10.0,0.0,True,,4.5,15918.0,43.69,,,7.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,40.0,B088SK3YB2,2025-11-02,,,,,
In Stock,ACTIVE,0.0,,,,16.0,10.0,0.0,True,,4.5,15914.0,43.69,,,7.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,40.0,B088SK3YB2,2025-11-01,,,,,
In Stock,ACTIVE,0.083,41.0,40.98,1.0,12.0,10.0,0.0,True,,4.5,15909.0,43.69,,,7.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,40.0,B088SK3YB2,2025-10-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,10.0,0.0,True,,4.5,15903.0,43.69,,,7.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,40.0,B088SK3YB2,2025-10-30,,,,,
In Stock,ACTIVE,0.125,41.0,40.98,1.0,8.0,10.0,0.0,True,,4.5,15901.0,40.98,,,7.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,41.0,B088SK3YB2,2025-10-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,10.0,0.0,True,,4.5,15894.0,40.98,,,6.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,42.0,B088SK3YB2,2025-10-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,10.0,0.0,True,,4.5,15891.0,40.98,,,6.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,42.0,B088SK3YB2,2025-10-27,,,,,
In Stock,ACTIVE,0.083,41.0,40.98,1.0,12.0,10.0,0.0,True,,4.5,15889.0,40.98,,,5.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,42.0,B088SK3YB2,2025-10-26,,,,,
In Stock,ACTIVE,0.091,41.0,40.98,1.0,11.0,10.0,0.0,True,,4.5,15887.0,40.98,,,5.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,42.0,B088SK3YB2,2025-10-25,,,,,
In Stock,ACTIVE,0.143,41.0,40.98,1.0,7.0,10.0,0.0,True,,4.5,15879.0,45.53,,,4.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,43.0,B088SK3YB2,2025-10-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,10.0,0.0,True,,4.5,15880.0,45.53,,,6.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,43.0,B088SK3YB2,2025-10-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,10.0,0.0,True,,4.5,15880.0,45.53,,,6.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,True,Food Protection,44.0,B088SK3YB2,2025-10-22,,,,,
In Stock,ACTIVE,0.125,41.0,41.39,1.0,8.0,10.0,0.0,True,,4.5,15874.0,41.39,,,6.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,True,Food Protection,45.0,B088SK3YB2,2025-10-21,,,,,
In Stock,ACTIVE,0.2,41.0,40.93,1.0,5.0,10.0,0.0,True,,4.5,15874.0,40.93,,,6.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,45.0,B088SK3YB2,2025-10-20,,,,,
In Stock,ACTIVE,0.0,,,,12.0,10.0,0.0,True,,4.5,15867.0,40.93,,,6.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,45.0,B088SK3YB2,2025-10-19,,,,,
In Stock,ACTIVE,0.0,,,,9.0,10.0,0.0,True,,4.5,15860.0,40.93,,,6.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,45.0,B088SK3YB2,2025-10-18,,,,,
In Stock,ACTIVE,0.0,,,,4.0,10.0,0.0,True,,4.5,15854.0,40.93,,,6.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,45.0,B088SK3YB2,2025-10-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,10.0,0.0,True,,4.5,15850.0,45.99,,,7.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,45.0,B088SK3YB2,2025-10-16,,,,,
In Stock,ACTIVE,0.0,,,,11.0,10.0,0.0,True,,4.5,15845.0,45.99,,,8.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,45.0,B088SK3YB2,2025-10-15,,,,,
In Stock,ACTIVE,0.0,,,,4.0,10.0,0.0,True,,4.5,15840.0,45.99,,,8.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,45.0,B088SK3YB2,2025-10-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,10.0,0.0,True,,4.5,15838.0,45.99,,,9.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,45.0,B088SK3YB2,2025-10-13,,,,,
In Stock,ACTIVE,0.1,46.0,45.99,1.0,10.0,10.0,0.0,True,,4.5,15832.0,45.99,,,13.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,46.0,B088SK3YB2,2025-10-12,,,,,
In Stock,ACTIVE,0.0,,,,5.0,10.0,0.0,True,,4.5,15827.0,45.99,,,17.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,38.0,B088SK3YB2,2025-10-11,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.5,15819.0,45.99,,,23.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,36.0,B088SK3YB2,2025-10-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,10.0,0.0,True,,4.5,15818.0,45.99,,,16.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,36.0,B088SK3YB2,2025-10-09,,,,,
In Stock,ACTIVE,0.111,46.0,45.99,1.0,9.0,10.0,0.0,True,,4.5,15810.0,45.99,,,6.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,37.0,B088SK3YB2,2025-10-08,,,,,
In Stock,ACTIVE,0.0,,,,2.0,10.0,0.0,True,,4.5,15809.0,45.99,,,6.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,37.0,B088SK3YB2,2025-10-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,10.0,0.0,True,,4.5,15800.0,41.51,,,8.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,37.0,B088SK3YB2,2025-10-06,,,,,
In Stock,ACTIVE,0.125,83.0,41.51,2.0,16.0,10.0,0.0,True,,4.5,15795.0,41.51,,,8.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,38.0,B088SK3YB2,2025-10-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,10.0,0.0,True,,4.5,15788.0,41.51,,,8.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,40.0,B088SK3YB2,2025-10-04,,,,,
In Stock,ACTIVE,0.125,42.0,41.51,1.0,8.0,10.0,0.0,True,,4.5,15783.0,41.51,,,8.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,41.0,B088SK3YB2,2025-10-03,,,,,
In Stock,ACTIVE,0.167,83.0,41.51,2.0,12.0,10.0,0.0,True,,4.5,15779.0,41.51,,,8.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,41.0,B088SK3YB2,2025-10-02,,,,,
In Stock,ACTIVE,0.0,,,,3.0,10.0,0.0,True,,4.5,15780.0,41.51,,,9.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,42.0,B088SK3YB2,2025-10-01,,,,,
In Stock,ACTIVE,0.0,,,,15.0,10.0,0.0,True,,4.5,15778.0,45.99,,,9.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,36.0,B088SK3YB2,2025-09-30,,,,,
In Stock,ACTIVE,0.0,,,,11.0,10.0,0.0,True,,4.5,15755.0,45.99,,,9.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,36.0,B088SK3YB2,2025-09-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,10.0,0.0,True,,4.5,15753.0,45.99,,,9.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,36.0,B088SK3YB2,2025-09-28,,,,,
In Stock,ACTIVE,0.111,46.0,45.99,1.0,9.0,10.0,0.0,True,,4.5,15751.0,45.99,,,8.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,36.0,B088SK3YB2,2025-09-27,,,,,
In Stock,ACTIVE,0.111,46.0,45.99,1.0,9.0,10.0,0.0,True,,4.5,15743.0,45.99,,,9.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,35.0,B088SK3YB2,2025-09-26,,,,,
In Stock,ACTIVE,0.1,46.0,45.74,1.0,10.0,10.0,0.0,True,,4.5,15727.0,45.99,,,8.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,32.0,B088SK3YB2,2025-09-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,10.0,0.0,True,,4.5,15727.0,45.99,,,10.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,23.0,B088SK3YB2,2025-09-24,,,,,
In Stock,ACTIVE,0.375,138.0,45.99,3.0,8.0,10.0,0.0,True,,4.5,15723.0,45.99,,,10.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,22.0,B088SK3YB2,2025-09-23,,,,,
In Stock,ACTIVE,0.125,46.0,45.99,1.0,8.0,10.0,0.0,True,,4.5,15694.0,45.99,,,11.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,22.0,B088SK3YB2,2025-09-22,,,,,
In Stock,ACTIVE,0.167,46.0,45.99,1.0,6.0,10.0,0.0,True,,4.5,15752.0,45.99,,,10.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,23.0,B088SK3YB2,2025-09-21,,,,,
In Stock,ACTIVE,0.0,,,,10.0,10.0,0.0,True,,4.5,15750.0,45.99,,,10.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,24.0,B088SK3YB2,2025-09-20,,,,,
In Stock,ACTIVE,0.0,,,,5.0,10.0,0.0,True,,4.5,15743.0,45.99,,,10.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,24.0,B088SK3YB2,2025-09-19,,,,,
In Stock,ACTIVE,0.0,,,,5.0,10.0,0.0,True,,4.5,15745.0,45.99,,,10.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,24.0,B088SK3YB2,2025-09-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,10.0,0.0,True,,4.5,15740.0,45.99,,,9.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,24.0,B088SK3YB2,2025-09-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,10.0,0.0,True,,4.5,15738.0,45.99,,,9.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,24.0,B088SK3YB2,2025-09-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,10.0,0.0,True,,4.5,15733.0,45.99,,,10.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,24.0,B088SK3YB2,2025-09-15,,,,,
In Stock,ACTIVE,0.2,46.0,45.99,1.0,5.0,10.0,0.0,True,,4.5,15730.0,45.99,,,9.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,26.0,B088SK3YB2,2025-09-14,,,,,
In Stock,ACTIVE,0.125,46.0,45.99,1.0,8.0,10.0,0.0,True,,4.5,15726.0,45.99,,,9.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,26.0,B088SK3YB2,2025-09-13,,,,,
In Stock,ACTIVE,0.167,100.0,49.98,2.0,12.0,10.0,0.0,True,,4.5,15720.0,49.98,,,9.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,27.0,B088SK3YB2,2025-09-12,,,,,
In Stock,ACTIVE,0.25,50.0,49.98,1.0,4.0,10.0,0.0,True,,4.5,15716.0,49.98,,,9.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,29.0,B088SK3YB2,2025-09-11,,,,,
In Stock,ACTIVE,0.0,,,,6.0,10.0,0.0,True,,4.5,15709.0,49.98,,,9.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,30.0,B088SK3YB2,2025-09-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,10.0,0.0,True,,4.5,15705.0,49.98,,,10.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,30.0,B088SK3YB2,2025-09-09,,,,,
In Stock,ACTIVE,0.0,,,,7.0,10.0,0.0,True,,4.5,15700.0,49.98,,,9.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,30.0,B088SK3YB2,2025-09-08,,,,,
In Stock,ACTIVE,0.083,50.0,49.98,1.0,12.0,10.0,0.0,True,,4.5,15692.0,49.98,,,7.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,30.0,B088SK3YB2,2025-09-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,10.0,0.0,True,,4.5,15689.0,49.98,,,7.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,31.0,B088SK3YB2,2025-09-06,,,,,
In Stock,ACTIVE,0.077,50.0,49.98,1.0,13.0,10.0,0.0,True,,4.5,15688.0,49.98,,,8.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,31.0,B088SK3YB2,2025-09-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,10.0,0.0,True,,4.5,15686.0,49.98,,,9.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,31.0,B088SK3YB2,2025-09-04,,,,,
In Stock,ACTIVE,0.091,46.0,45.99,1.0,11.0,10.0,0.0,False,,4.5,15680.0,45.99,,,11.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,31.0,B088SK3YB2,2025-09-03,,,,,
In Stock,ACTIVE,0.083,46.0,45.99,1.0,12.0,10.0,0.0,True,,4.5,15680.0,45.99,,,11.0,Gladware,,B088SK3YB2 (Gladware - Mini 4oz - Mini Round - 8ct (12 pack)),[],True,False,True,False,Food Protection,33.0,B088SK3YB2,2025-09-02,,,,,
