ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.05599999999999999,10.0,10.31,1.0,18.0,5.0,0.0,False,,4.8,17.0,10.31,,,519.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,129.0,B0DYPX15YH,2026-02-26,,,,,
In Stock,ACTIVE,0.045,10.0,10.31,1.0,22.0,5.0,0.0,False,,4.8,17.0,10.31,,,616.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,135.0,B0DYPX15YH,2026-02-25,,,,,
In Stock,ACTIVE,0.08,21.0,10.31,2.0,25.0,5.0,0.0,False,,4.8,17.0,10.32,,,590.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,131.0,B0DYPX15YH,2026-02-24,,,,,
In Stock,ACTIVE,0.048,10.0,10.32,1.0,21.0,5.0,0.0,False,,4.8,17.0,10.32,,,466.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,133.0,B0DYPX15YH,2026-02-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,False,,4.8,17.0,10.31,,,499.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,140.0,B0DYPX15YH,2026-02-22,,,,,
In Stock,ACTIVE,0.095,21.0,10.32,2.0,21.0,5.0,0.0,False,,4.8,17.0,10.32,,,466.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,137.0,B0DYPX15YH,2026-02-21,,,,,
In Stock,ACTIVE,0.048,10.0,10.36,1.0,21.0,5.0,0.0,False,,4.8,17.0,10.95,,,453.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,150.0,B0DYPX15YH,2026-02-20,,,,,
In Stock,ACTIVE,0.143,21.0,10.34,2.0,14.0,5.0,0.0,False,,4.8,17.0,10.95,,,435.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,143.0,B0DYPX15YH,2026-02-19,,,,,
In Stock,ACTIVE,0.105,21.0,10.43,2.0,19.0,5.0,0.0,False,,4.8,17.0,10.95,,,547.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,144.0,B0DYPX15YH,2026-02-18,,,,,
In Stock,ACTIVE,0.13,31.0,10.46,3.0,23.0,5.0,0.0,False,,4.8,17.0,10.95,,,413.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,149.0,B0DYPX15YH,2026-02-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,False,,4.8,17.0,10.95,,,452.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,132.0,B0DYPX15YH,2026-02-16,,,,,
In Stock,ACTIVE,0.129,37.0,9.28,4.0,31.0,5.0,0.0,False,,4.8,17.0,9.28,,,478.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,128.0,B0DYPX15YH,2026-02-15,,,,,
In Stock,ACTIVE,0.065,19.0,9.28,2.0,31.0,5.0,0.0,False,,4.8,17.0,9.31,,,435.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,113.0,B0DYPX15YH,2026-02-14,,,,,
In Stock,ACTIVE,-0.067,-9.0,9.27,-1.0,15.0,5.0,0.0,False,,4.8,17.0,9.27,,,448.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,133.0,B0DYPX15YH,2026-02-13,,,,,
In Stock,ACTIVE,0.211,37.0,9.27,4.0,19.0,5.0,0.0,False,,4.7,16.0,9.27,,,415.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,128.0,B0DYPX15YH,2026-02-12,,,,,
In Stock,ACTIVE,0.167,28.0,9.18,3.0,18.0,5.0,0.0,False,,4.7,15.0,9.19,,,518.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,124.0,B0DYPX15YH,2026-02-11,,,,,
In Stock,ACTIVE,0.125,46.0,9.18,5.0,40.0,5.0,0.0,False,,4.7,15.0,9.18,,,445.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,115.0,B0DYPX15YH,2026-02-10,,,,,
In Stock,ACTIVE,0.087,18.0,9.18,2.0,23.0,5.0,0.0,False,,4.7,15.0,9.13,,,429.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,118.0,B0DYPX15YH,2026-02-09,,,,,
In Stock,ACTIVE,0.133,18.0,9.03,2.0,15.0,5.0,0.0,False,,4.7,15.0,9.1,,,502.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,113.0,B0DYPX15YH,2026-02-08,,,,,
In Stock,ACTIVE,0.125,36.0,9.1,4.0,32.0,5.0,0.0,False,,4.7,15.0,9.11,,,453.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,131.0,B0DYPX15YH,2026-02-07,,,,,
In Stock,ACTIVE,0.03700000000000001,9.0,9.11,1.0,27.0,5.0,0.0,False,,4.7,15.0,9.11,,,504.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,122.0,B0DYPX15YH,2026-02-06,,,,,
In Stock,ACTIVE,0.107,27.0,9.07,3.0,28.0,5.0,0.0,False,,4.7,14.0,9.07,,,553.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,123.0,B0DYPX15YH,2026-02-05,,,,,
In Stock,ACTIVE,0.172,45.0,9.02,5.0,29.0,5.0,0.0,False,,4.7,14.0,9.02,,,478.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,125.0,B0DYPX15YH,2026-02-04,,,,,
In Stock,ACTIVE,0.091,9.0,9.02,1.0,11.0,5.0,0.0,False,,4.7,14.0,9.02,,,529.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,131.0,B0DYPX15YH,2026-02-03,,,,,
In Stock,ACTIVE,0.114,36.0,8.97,4.0,35.0,5.0,0.0,False,,4.7,13.0,8.97,,,457.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,134.0,B0DYPX15YH,2026-02-02,,,,,
In Stock,ACTIVE,0.038,9.0,8.97,1.0,26.0,15.0,0.0,False,,4.7,13.0,8.97,,,467.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,137.0,B0DYPX15YH,2026-02-01,,,,,
In Stock,ACTIVE,0.061,18.0,8.97,2.0,33.0,5.0,0.0,False,,4.7,13.0,8.97,,,452.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,137.0,B0DYPX15YH,2026-01-31,,,,,
In Stock,ACTIVE,0.235,36.0,8.92,4.0,17.0,5.0,0.0,False,,4.7,13.0,8.92,,,463.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,143.0,B0DYPX15YH,2026-01-30,,,,,
In Stock,ACTIVE,0.083,27.0,8.92,3.0,36.0,5.0,0.0,False,,4.7,13.0,9.04,,,532.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,145.0,B0DYPX15YH,2026-01-29,,,,,
In Stock,ACTIVE,0.154,36.0,9.04,4.0,26.0,5.0,0.0,False,,4.7,13.0,9.04,,,505.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,148.0,B0DYPX15YH,2026-01-28,,,,,
In Stock,ACTIVE,0.043,9.0,9.04,1.0,23.0,5.0,0.0,False,,4.7,13.0,9.04,,,587.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,151.0,B0DYPX15YH,2026-01-27,,,,,
In Stock,ACTIVE,0.125,18.0,9.04,2.0,16.0,5.0,0.0,False,,4.7,13.0,9.04,,,470.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,145.0,B0DYPX15YH,2026-01-26,,,,,
In Stock,ACTIVE,0.0,,,,27.0,5.0,0.0,False,,4.7,13.0,9.07,,,472.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,145.0,B0DYPX15YH,2026-01-25,,,,,
In Stock,ACTIVE,0.036,9.0,9.1,1.0,28.0,5.0,0.0,False,,4.7,13.0,9.1,,,427.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,145.0,B0DYPX15YH,2026-01-24,,,,,
In Stock,ACTIVE,0.045,9.0,9.12,1.0,22.0,5.0,0.0,False,,4.7,13.0,9.12,,,367.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,153.0,B0DYPX15YH,2026-01-23,,,,,
In Stock,ACTIVE,0.042,9.0,9.12,1.0,24.0,5.0,0.0,False,,4.7,13.0,9.12,,,390.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,142.0,B0DYPX15YH,2026-01-22,,,,,
In Stock,ACTIVE,0.139,45.0,9.06,5.0,36.0,5.0,0.0,False,,4.7,13.0,9.04,,,377.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,139.0,B0DYPX15YH,2026-01-21,,,,,
In Stock,ACTIVE,0.1,27.0,9.04,3.0,30.0,5.0,0.0,False,,4.7,13.0,9.04,,,404.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,151.0,B0DYPX15YH,2026-01-20,,,,,
In Stock,ACTIVE,0.217,45.0,9.04,5.0,23.0,5.0,0.0,False,,4.6,12.0,9.08,,,375.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,148.0,B0DYPX15YH,2026-01-19,,,,,
In Stock,ACTIVE,0.111,27.0,9.08,3.0,27.0,5.0,0.0,False,,4.6,12.0,9.08,,,319.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,155.0,B0DYPX15YH,2026-01-18,,,,,
In Stock,ACTIVE,0.032,9.0,9.06,1.0,31.0,5.0,0.0,False,,4.6,12.0,9.03,,,347.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,159.0,B0DYPX15YH,2026-01-17,,,,,
In Stock,ACTIVE,0.135,45.0,9.03,5.0,37.0,5.0,0.0,False,,4.6,12.0,8.98,,,308.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,161.0,B0DYPX15YH,2026-01-16,,,,,
In Stock,ACTIVE,0.09699999999999999,27.0,8.98,3.0,31.0,5.0,0.0,False,,4.6,12.0,8.98,,,282.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,165.0,B0DYPX15YH,2026-01-15,,,,,
In Stock,ACTIVE,0.267,36.0,8.9,4.0,15.0,5.0,0.0,False,,4.6,12.0,8.86,,,226.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,167.0,B0DYPX15YH,2026-01-14,,,,,
In Stock,ACTIVE,0.15,27.0,8.86,3.0,20.0,5.0,0.0,False,,4.9,11.0,8.91,,,346.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,170.0,B0DYPX15YH,2026-01-13,,,,,
In Stock,ACTIVE,0.185,45.0,8.9,5.0,27.0,5.0,0.0,False,,4.9,11.0,8.91,,,276.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,177.0,B0DYPX15YH,2026-01-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,29.0,5.0,0.0,False,,4.9,11.0,8.91,,,281.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,177.0,B0DYPX15YH,2026-01-11,,,,,
In Stock,ACTIVE,0.032,9.0,8.91,1.0,31.0,5.0,0.0,False,,4.9,10.0,8.94,,,243.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,177.0,B0DYPX15YH,2026-01-10,,,,,
In Stock,ACTIVE,0.108,36.0,8.94,4.0,37.0,5.0,0.0,False,,4.9,10.0,8.97,,,181.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,181.0,B0DYPX15YH,2026-01-09,,,,,
In Stock,ACTIVE,0.125,27.0,8.96,3.0,24.0,6.0,0.0,False,,4.9,10.0,9.06,,,135.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,184.0,B0DYPX15YH,2026-01-08,,,,,
In Stock,ACTIVE,0.13,27.0,9.06,3.0,23.0,6.0,0.0,False,,4.9,10.0,9.09,,,344.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,186.0,B0DYPX15YH,2026-01-07,,,,,
In Stock,ACTIVE,0.103,27.0,9.09,3.0,29.0,6.0,0.0,False,,4.9,10.0,9.09,,,383.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,183.0,B0DYPX15YH,2026-01-06,,,,,
In Stock,ACTIVE,0.125,27.0,9.09,3.0,24.0,6.0,0.0,False,,4.9,10.0,9.09,,,491.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,187.0,B0DYPX15YH,2026-01-05,,,,,
In Stock,ACTIVE,0.061,18.0,9.05,2.0,33.0,6.0,0.0,False,,4.9,10.0,9.09,,,557.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,189.0,B0DYPX15YH,2026-01-04,,,,,
In Stock,ACTIVE,0.125,18.0,9.09,2.0,16.0,6.0,0.0,False,,4.9,10.0,9.09,,,431.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,193.0,B0DYPX15YH,2026-01-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.9,10.0,9.11,,,444.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,193.0,B0DYPX15YH,2026-01-02,,,,,
In Stock,ACTIVE,0.143,18.0,9.11,2.0,14.0,6.0,0.0,False,,4.9,10.0,9.3,,,457.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,196.0,B0DYPX15YH,2026-01-01,,,,,
In Stock,ACTIVE,0.333,28.0,9.3,3.0,9.0,6.0,0.0,False,,4.9,10.0,9.3,,,481.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,196.0,B0DYPX15YH,2025-12-31,,,,,
In Stock,ACTIVE,0.067,9.0,9.3,1.0,15.0,6.0,0.0,False,,4.9,10.0,9.3,,,486.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,199.0,B0DYPX15YH,2025-12-30,,,,,
In Stock,ACTIVE,0.188,28.0,9.3,3.0,16.0,6.0,0.0,False,,4.9,10.0,9.32,,,565.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,207.0,B0DYPX15YH,2025-12-29,,,,,
In Stock,ACTIVE,0.273,28.0,9.32,3.0,11.0,6.0,0.0,False,,4.9,10.0,9.32,,,415.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,206.0,B0DYPX15YH,2025-12-28,,,,,
In Stock,ACTIVE,0.25,9.0,9.32,1.0,4.0,6.0,0.0,False,,4.9,10.0,9.32,,,524.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,206.0,B0DYPX15YH,2025-12-27,,,,,
In Stock,ACTIVE,0.091,9.0,9.32,1.0,11.0,6.0,0.0,False,,4.9,10.0,9.31,,,425.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,209.0,B0DYPX15YH,2025-12-26,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.9,10.0,9.33,,,503.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,210.0,B0DYPX15YH,2025-12-25,,,,,
In Stock,ACTIVE,0.25,9.0,9.33,1.0,4.0,6.0,0.0,False,,4.9,10.0,9.33,,,505.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,210.0,B0DYPX15YH,2025-12-24,,,,,
In Stock,ACTIVE,0.125,9.0,9.33,1.0,8.0,6.0,0.0,False,,4.9,10.0,9.35,,,553.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,210.0,B0DYPX15YH,2025-12-23,,,,,
In Stock,ACTIVE,0.2,19.0,9.35,2.0,10.0,6.0,0.0,False,,4.9,10.0,9.32,,,634.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,206.0,B0DYPX15YH,2025-12-22,,,,,
In Stock,ACTIVE,0.083,9.0,9.32,1.0,12.0,6.0,0.0,False,,4.9,10.0,9.32,,,698.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,201.0,B0DYPX15YH,2025-12-21,,,,,
In Stock,ACTIVE,0.125,9.0,9.32,1.0,8.0,6.0,0.0,False,,4.9,10.0,9.32,,,575.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,201.0,B0DYPX15YH,2025-12-20,,,,,
In Stock,ACTIVE,0.111,9.0,9.32,1.0,9.0,6.0,0.0,False,,4.9,10.0,9.32,,,723.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,203.0,B0DYPX15YH,2025-12-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,4.9,10.0,9.31,,,593.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,197.0,B0DYPX15YH,2025-12-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,4.8,9.0,9.31,,,729.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,204.0,B0DYPX15YH,2025-12-17,,,,,
In Stock,ACTIVE,0.667,19.0,9.31,2.0,3.0,6.0,0.0,False,,4.8,8.0,9.36,,,824.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,206.0,B0DYPX15YH,2025-12-16,,,,,
In Stock,ACTIVE,0.167,19.0,9.36,2.0,12.0,6.0,0.0,False,,4.8,8.0,9.33,,,710.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,205.0,B0DYPX15YH,2025-12-15,,,,,
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,False,,4.8,8.0,9.36,,,597.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,205.0,B0DYPX15YH,2025-12-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.8,8.0,9.34,,,490.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,199.0,B0DYPX15YH,2025-12-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.8,8.0,9.34,,,524.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,206.0,B0DYPX15YH,2025-12-12,,,,,
In Stock,ACTIVE,0.333,28.0,9.34,3.0,9.0,6.0,0.0,False,,4.8,8.0,9.31,,,649.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,202.0,B0DYPX15YH,2025-12-11,,,,,
In Stock,ACTIVE,0.091,28.0,9.31,3.0,33.0,6.0,0.0,False,,4.8,8.0,9.31,,,835.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,204.0,B0DYPX15YH,2025-12-10,,,,,
In Stock,ACTIVE,0.222,19.0,9.31,2.0,9.0,6.0,0.0,False,,4.8,8.0,9.31,,,708.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,207.0,B0DYPX15YH,2025-12-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.8,8.0,9.3,,,731.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,205.0,B0DYPX15YH,2025-12-08,,,,,
In Stock,ACTIVE,0.2,9.0,9.3,1.0,5.0,6.0,0.0,False,,4.8,8.0,9.3,,,606.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,204.0,B0DYPX15YH,2025-12-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,6.0,0.0,False,,4.8,8.0,9.3,,,582.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,205.0,B0DYPX15YH,2025-12-06,,,,,
In Stock,ACTIVE,0.167,9.0,9.3,1.0,6.0,6.0,0.0,False,,4.8,8.0,9.3,,,675.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,206.0,B0DYPX15YH,2025-12-05,,,,,
In Stock,ACTIVE,0.2,9.0,9.3,1.0,5.0,6.0,0.0,False,,4.8,8.0,9.31,,,716.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,208.0,B0DYPX15YH,2025-12-04,,,,,
In Stock,ACTIVE,0.111,9.0,9.31,1.0,9.0,6.0,0.0,False,,4.8,7.0,9.3,,,574.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,208.0,B0DYPX15YH,2025-12-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.8,7.0,9.3,,,581.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,207.0,B0DYPX15YH,2025-12-02,,,,,
In Stock,ACTIVE,0.4,19.0,9.3,2.0,5.0,6.0,0.0,False,,4.8,7.0,9.3,,,841.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,215.0,B0DYPX15YH,2025-12-01,,,,,
In Stock,ACTIVE,0.222,19.0,9.3,2.0,9.0,6.0,0.0,False,,4.8,7.0,9.3,,,746.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,211.0,B0DYPX15YH,2025-11-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.8,7.0,9.3,,,948.0,Glad,,"B0DYPX15YH (Glad - 16oz Paper Bowls, 50ct - Pink Flower)",[],True,False,True,True,Disposable Tabletop,206.0,B0DYPX15YH,2025-11-29,0.0,0.0,0.0,0.0,0.0
