ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.294,40.0,7.99,5.0,17.0,7.0,0.0,True,,4.4,430.0,7.99,,,259.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,239.0,B09LC1JR52,2025-12-20,,,,,
In Stock,ACTIVE,0.2,16.0,7.99,2.0,10.0,7.0,0.0,True,,4.4,430.0,7.99,,,257.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,223.0,B09LC1JR52,2025-12-19,,,,,
In Stock,ACTIVE,0.222,32.0,7.99,4.0,18.0,7.0,0.0,True,,4.4,429.0,7.99,,,237.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,239.0,B09LC1JR52,2025-12-18,,,,,
In Stock,ACTIVE,0.3,24.0,7.99,3.0,10.0,7.0,0.0,True,,4.4,429.0,7.99,,,247.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,264.0,B09LC1JR52,2025-12-17,,,,,
In Stock,ACTIVE,0.333,48.0,7.99,6.0,18.0,7.0,0.0,True,,4.4,428.0,7.99,,,234.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,281.0,B09LC1JR52,2025-12-16,,,,,
In Stock,ACTIVE,0.4,32.0,7.99,4.0,10.0,7.0,0.0,True,,4.4,428.0,7.99,,,243.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,217.0,B09LC1JR52,2025-12-15,,,,,
In Stock,ACTIVE,0.579,88.0,7.99,11.0,19.0,7.0,0.0,True,,4.4,428.0,7.99,,,224.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,194.0,B09LC1JR52,2025-12-14,,,,,
In Stock,ACTIVE,0.188,24.0,7.99,3.0,16.0,7.0,0.0,True,,4.4,426.0,7.99,,,232.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,197.0,B09LC1JR52,2025-12-13,,,,,
In Stock,ACTIVE,0.5329999999999999,64.0,7.99,8.0,15.0,7.0,0.0,True,,4.4,425.0,7.99,,,239.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,192.0,B09LC1JR52,2025-12-12,,,,,
In Stock,ACTIVE,0.429,48.0,7.99,6.0,14.0,7.0,0.0,True,,4.4,425.0,7.99,,,266.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,204.0,B09LC1JR52,2025-12-11,,,,,
In Stock,ACTIVE,0.389,56.0,7.99,7.0,18.0,7.0,0.0,True,,4.4,425.0,7.99,,,252.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,185.0,B09LC1JR52,2025-12-10,,,,,
In Stock,ACTIVE,0.25,32.0,7.99,4.0,16.0,7.0,0.0,True,,4.4,425.0,7.99,,,252.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,180.0,B09LC1JR52,2025-12-09,,,,,
In Stock,ACTIVE,0.286,32.0,7.99,4.0,14.0,7.0,0.0,True,,4.4,425.0,7.99,,,231.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,200.0,B09LC1JR52,2025-12-08,,,,,
In Stock,ACTIVE,0.261,48.0,7.99,6.0,23.0,7.0,0.0,True,,4.4,423.0,7.99,,,266.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,171.0,B09LC1JR52,2025-12-07,,,,,
In Stock,ACTIVE,0.833,80.0,7.99,10.0,12.0,7.0,0.0,True,,4.4,423.0,7.99,,,253.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,165.0,B09LC1JR52,2025-12-06,,,,,
In Stock,ACTIVE,0.2,16.0,7.99,2.0,10.0,7.0,0.0,True,,4.4,422.0,7.99,,,261.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,163.0,B09LC1JR52,2025-12-05,,,,,
In Stock,ACTIVE,0.625,40.0,7.99,5.0,8.0,7.0,0.0,True,,4.4,421.0,7.99,,,252.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,163.0,B09LC1JR52,2025-12-04,,,,,
In Stock,ACTIVE,0.188,24.0,7.99,3.0,16.0,7.0,0.0,True,,4.4,420.0,7.99,,,263.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,192.0,B09LC1JR52,2025-12-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,56.0,7.99,7.0,14.0,7.0,0.0,True,,4.4,419.0,7.99,,,278.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,173.0,B09LC1JR52,2025-12-02,,,,,
In Stock,ACTIVE,0.857,48.0,7.99,6.0,7.0,7.0,0.0,True,,4.4,419.0,7.99,,,239.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,172.0,B09LC1JR52,2025-12-01,,,,,
In Stock,ACTIVE,0.222,16.0,7.99,2.0,9.0,7.0,0.0,True,,4.4,418.0,7.99,,,226.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,189.0,B09LC1JR52,2025-11-30,,,,,
In Stock,ACTIVE,0.211,32.0,7.99,4.0,19.0,7.0,0.0,True,,4.4,418.0,7.99,,,268.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,202.0,B09LC1JR52,2025-11-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.579,88.0,7.99,11.0,19.0,7.0,0.0,True,,4.4,417.0,7.99,,,255.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,212.0,B09LC1JR52,2025-11-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,16.0,7.99,2.0,12.0,7.0,0.0,True,,4.4,417.0,7.99,,,256.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,190.0,B09LC1JR52,2025-11-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.857,48.0,7.99,6.0,7.0,7.0,0.0,True,,4.4,416.0,7.99,,,223.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,185.0,B09LC1JR52,2025-11-26,,,,,
In Stock,ACTIVE,0.125,8.0,7.99,1.0,8.0,7.0,0.0,True,,4.4,416.0,7.99,,,218.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,186.0,B09LC1JR52,2025-11-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.385,40.0,7.99,5.0,13.0,7.0,0.0,True,,4.4,416.0,7.99,,,216.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,197.0,B09LC1JR52,2025-11-24,,,,,
In Stock,ACTIVE,0.36,72.0,7.99,9.0,25.0,7.0,0.0,True,,4.4,416.0,7.99,,,210.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,205.0,B09LC1JR52,2025-11-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.318,56.0,7.99,7.0,22.0,7.0,0.0,True,,4.4,416.0,7.99,,,205.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,209.0,B09LC1JR52,2025-11-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.588,74.0,7.39,10.0,17.0,7.0,0.0,True,,4.4,416.0,7.99,,,207.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,209.0,B09LC1JR52,2025-11-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.379,88.0,7.99,11.0,29.0,7.0,0.0,True,,4.4,416.0,7.99,0.004777070063694267,0.4,225.0,Burt's Bees,1.233333333333333,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,223.0,B09LC1JR52,2025-11-20,18.5,57.8,15.0,3140.0,6.0
In Stock,ACTIVE,0.379,88.0,7.99,11.0,29.0,7.0,0.0,True,,4.4,416.0,7.99,0.01108374384236453,0.2222222222222222,220.0,Burt's Bees,1.148888888888889,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,231.0,B09LC1JR52,2025-11-19,10.34,21.38,9.0,812.0,2.0
In Stock,ACTIVE,0.167,56.0,7.99,7.0,42.0,7.0,0.0,True,,4.4,415.0,7.99,0.009330628803245436,0.2173913043478261,206.0,Burt's Bees,1.618695652173913,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,246.0,B09LC1JR52,2025-11-18,37.23,41.95,23.0,2465.0,5.0
In Stock,ACTIVE,0.368,56.0,7.99,7.0,19.0,7.0,0.0,True,,4.4,416.0,7.99,0.004132231404958678,0.0,231.0,Burt's Bees,2.94,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,234.0,B09LC1JR52,2025-11-17,11.76,0.0,4.0,968.0,0.0
In Stock,ACTIVE,0.293,96.0,7.99,12.0,41.0,7.0,0.0,True,,4.4,416.0,7.99,0.006920415224913495,0.6,235.0,Burt's Bees,2.358,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,236.0,B09LC1JR52,2025-11-16,23.58,41.27,10.0,1445.0,6.0
In Stock,ACTIVE,0.229,64.0,7.99,8.0,35.0,7.0,0.0,True,,4.4,416.0,7.99,0.007989347536617843,0.3333333333333333,243.0,Burt's Bees,2.203333333333334,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,242.0,B09LC1JR52,2025-11-15,26.44,34.07,12.0,1502.0,4.0
In Stock,ACTIVE,0.344,88.0,7.99,11.0,32.0,7.0,0.0,True,,4.4,416.0,7.99,0.007779349363507779,0.7272727272727273,229.0,Burt's Bees,1.735454545454545,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,251.0,B09LC1JR52,2025-11-14,19.09,65.87,11.0,1414.0,8.0
In Stock,ACTIVE,0.333,40.0,7.99,5.0,15.0,7.0,0.0,True,,4.4,416.0,7.99,0.008561643835616438,0.4,258.0,Burt's Bees,2.706,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,250.0,B09LC1JR52,2025-11-13,13.53,15.97,5.0,584.0,2.0
In Stock,ACTIVE,0.323,80.0,7.99,10.0,31.0,7.0,0.0,True,,4.4,416.0,7.99,0.006707317073170732,0.3636363636363636,258.0,Burt's Bees,1.51,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,262.0,B09LC1JR52,2025-11-12,16.61,26.54,11.0,1640.0,4.0
In Stock,ACTIVE,0.25,32.0,7.99,4.0,16.0,7.0,0.0,True,,4.4,415.0,7.99,0.01044386422976501,0.5,258.0,Burt's Bees,1.18,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,False,True,True,Grooming,270.0,B09LC1JR52,2025-11-11,4.72,13.27,4.0,383.0,2.0
In Stock,ACTIVE,0.167,24.0,7.98,3.0,18.0,7.0,0.0,True,,4.4,414.0,7.99,0.0108991825613079,0.5,258.0,Burt's Bees,1.94,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,260.0,B09LC1JR52,2025-11-10,7.76,12.2,4.0,367.0,2.0
In Stock,ACTIVE,0.313,40.0,7.97,5.0,16.0,7.0,0.0,True,,4.4,414.0,7.97,0.01694915254237288,1.25,258.0,Burt's Bees,2.975,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,267.0,B09LC1JR52,2025-11-09,11.9,40.9,4.0,236.0,5.0
In Stock,ACTIVE,0.15,24.0,7.97,3.0,20.0,7.0,0.0,True,,4.4,414.0,7.97,0.03968253968253968,0.2,258.0,Burt's Bees,2.758,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,267.0,B09LC1JR52,2025-11-08,13.79,7.97,5.0,126.0,1.0
In Stock,ACTIVE,0.16,32.0,7.97,4.0,25.0,7.0,0.0,True,,4.4,414.0,7.97,0.005025125628140704,0.0,258.0,Burt's Bees,0.4,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,279.0,B09LC1JR52,2025-11-07,0.4,0.0,1.0,199.0,0.0
Not Buyable,ACTIVE,0.111,8.0,7.97,1.0,9.0,,,False,,,,,,,257.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],False,False,False,False,Grooming,246.0,B09LC1JR52,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.227,40.0,7.97,5.0,22.0,7.0,0.0,False,,4.4,412.0,7.97,0.00351493848857645,0.0,257.0,Burt's Bees,0.805,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,False,True,False,Grooming,244.0,B09LC1JR52,2025-11-05,1.61,0.0,2.0,569.0,0.0
In Stock,ACTIVE,0.185,40.0,7.97,5.0,27.0,7.0,0.0,True,,4.4,412.0,7.97,0.005361930294906166,0.75,223.0,Burt's Bees,1.8425,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,235.0,B09LC1JR52,2025-11-04,7.37,30.95,4.0,746.0,3.0
In Stock,ACTIVE,0.176,24.0,7.97,3.0,17.0,7.0,0.0,True,,4.4,412.0,7.97,0.005271481286241434,0.0,241.0,Burt's Bees,2.391,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,237.0,B09LC1JR52,2025-11-03,23.91,0.0,10.0,1897.0,0.0
In Stock,ACTIVE,0.611,88.0,7.97,11.0,18.0,7.0,0.0,True,,4.4,412.0,7.97,0.008588957055214725,0.5714285714285714,248.0,Burt's Bees,2.5,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,254.0,B09LC1JR52,2025-11-02,17.5,31.7,7.0,815.0,4.0
In Stock,ACTIVE,0.381,64.0,7.97,8.0,21.0,7.0,0.0,True,,4.4,411.0,7.97,0.005394801373222168,0.3636363636363636,238.0,Burt's Bees,2.498181818181818,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,243.0,B09LC1JR52,2025-11-01,27.48,31.88,11.0,2039.0,4.0
In Stock,ACTIVE,0.333,32.0,7.99,4.0,12.0,7.0,0.0,True,,4.4,410.0,7.99,0.007722007722007722,0.2,227.0,Burt's Bees,2.266,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,227.0,B09LC1JR52,2025-10-31,22.66,16.86,10.0,1295.0,2.0
In Stock,ACTIVE,0.182,30.0,7.49,4.0,22.0,7.0,0.0,True,,4.4,410.0,7.99,0.01004636785162288,0.1538461538461539,239.0,Burt's Bees,2.078461538461538,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,230.0,B09LC1JR52,2025-10-30,27.02,15.98,13.0,1294.0,2.0
In Stock,ACTIVE,0.5379999999999999,54.0,7.69,7.0,13.0,7.0,0.0,True,,4.4,410.0,7.97,0.002036659877800407,0.4,233.0,Burt's Bees,3.002,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,244.0,B09LC1JR52,2025-10-29,15.01,15.94,5.0,2455.0,2.0
In Stock,ACTIVE,0.333,40.0,7.97,5.0,15.0,7.0,0.0,True,,4.4,410.0,7.97,0.002893518518518518,0.4,219.0,Burt's Bees,1.42,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,249.0,B09LC1JR52,2025-10-28,7.1,14.96,5.0,1728.0,2.0
In Stock,ACTIVE,0.208,40.0,7.97,5.0,24.0,7.0,0.0,True,,4.4,410.0,7.97,0.01092233009708738,0.1111111111111111,240.0,Burt's Bees,2.506666666666666,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,253.0,B09LC1JR52,2025-10-27,22.56,7.48,9.0,824.0,1.0
In Stock,ACTIVE,0.429,72.0,7.97,9.0,21.0,7.0,0.0,True,,4.4,411.0,7.97,0.01838755304101839,0.4615384615384616,234.0,Burt's Bees,2.02,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,253.0,B09LC1JR52,2025-10-26,26.26,48.15,13.0,707.0,6.0
In Stock,ACTIVE,0.185,40.0,7.97,5.0,27.0,7.0,0.0,True,,4.4,411.0,7.97,0.009698275862068966,0.4444444444444444,221.0,Burt's Bees,1.761111111111111,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,258.0,B09LC1JR52,2025-10-25,15.85,31.4,9.0,928.0,4.0
In Stock,ACTIVE,0.368,56.0,7.97,7.0,19.0,7.0,0.0,True,,4.4,411.0,7.97,0.009879253567508232,0.0,223.0,Burt's Bees,2.373333333333333,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,265.0,B09LC1JR52,2025-10-24,21.36,0.0,9.0,911.0,0.0
In Stock,ACTIVE,0.273,48.0,7.97,6.0,22.0,7.0,0.0,True,,4.4,411.0,7.97,0.007496251874062968,0.1,236.0,Burt's Bees,1.835,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,272.0,B09LC1JR52,2025-10-23,18.35,7.97,10.0,1334.0,1.0
In Stock,ACTIVE,0.296,64.0,7.97,8.0,27.0,7.0,0.0,True,,4.4,411.0,7.97,0.00847457627118644,0.5384615384615384,246.0,Burt's Bees,1.989230769230769,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,274.0,B09LC1JR52,2025-10-22,25.86,53.09,13.0,1534.0,7.0
In Stock,ACTIVE,0.261,48.0,7.97,6.0,23.0,7.0,0.0,True,,4.4,410.0,7.97,0.008324661810613945,0.375,246.0,Burt's Bees,2.08125,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,True,Grooming,284.0,B09LC1JR52,2025-10-21,16.65,23.91,8.0,961.0,3.0
In Stock,ACTIVE,0.462,48.0,7.97,6.0,13.0,7.0,0.0,True,,4.4,410.0,7.97,,,246.0,Burt's Bees,,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,289.0,B09LC1JR52,2025-10-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.172,40.0,7.97,5.0,29.0,7.0,0.0,True,,4.4,410.0,7.97,0.007751937984496124,0.0,245.0,Burt's Bees,2.04,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,286.0,B09LC1JR52,2025-10-19,10.2,0.0,5.0,645.0,0.0
In Stock,ACTIVE,0.278,40.0,7.97,5.0,18.0,7.0,0.0,True,,4.4,410.0,7.97,0.0115606936416185,0.5,226.0,Burt's Bees,0.895,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,293.0,B09LC1JR52,2025-10-18,1.79,7.97,2.0,173.0,1.0
In Stock,ACTIVE,0.111,32.0,7.97,4.0,36.0,7.0,0.0,True,,4.4,409.0,7.97,0.01151461470327724,0.1538461538461539,233.0,Burt's Bees,1.716923076923077,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,298.0,B09LC1JR52,2025-10-17,22.32,13.46,13.0,1129.0,2.0
In Stock,ACTIVE,0.563,72.0,7.97,9.0,16.0,7.0,0.0,True,,4.4,409.0,7.97,0.01028571428571429,0.3333333333333333,211.0,Burt's Bees,2.437777777777778,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,304.0,B09LC1JR52,2025-10-16,21.94,28.69,9.0,875.0,3.0
In Stock,ACTIVE,0.176,22.0,7.31,3.0,17.0,7.0,0.0,True,,4.4,408.0,7.97,0.01398601398601399,0.25,226.0,Burt's Bees,2.5725,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,309.0,B09LC1JR52,2025-10-15,20.58,20.03,8.0,572.0,2.0
In Stock,ACTIVE,0.625,80.0,7.97,10.0,16.0,7.0,0.0,True,,4.4,408.0,7.97,0.003968253968253968,0.4,223.0,Burt's Bees,2.792,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,316.0,B09LC1JR52,2025-10-14,13.96,15.94,5.0,1260.0,2.0
In Stock,ACTIVE,0.278,40.0,7.97,5.0,18.0,7.0,0.0,True,,4.4,408.0,7.97,0.007446808510638298,0.8571428571428571,216.0,Burt's Bees,2.44,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,326.0,B09LC1JR52,2025-10-13,17.08,53.69,7.0,940.0,6.0
In Stock,ACTIVE,0.304,56.0,7.97,7.0,23.0,7.0,0.0,True,,4.4,408.0,7.97,0.004409171075837742,0.2,225.0,Burt's Bees,2.18,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,340.0,B09LC1JR52,2025-10-12,10.9,7.97,5.0,1134.0,1.0
In Stock,ACTIVE,0.381,64.0,7.97,8.0,21.0,7.0,0.0,True,,4.4,408.0,7.97,0.003436426116838488,0.5,211.0,Burt's Bees,2.17,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,345.0,B09LC1JR52,2025-10-11,8.68,20.62,4.0,1164.0,2.0
In Stock,ACTIVE,0.2,32.0,7.97,4.0,20.0,7.0,0.0,True,,4.4,407.0,7.97,0.004444444444444444,0.2,202.0,Burt's Bees,2.162,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,344.0,B09LC1JR52,2025-10-10,10.81,27.98,5.0,1125.0,1.0
In Stock,ACTIVE,0.318,56.0,7.97,7.0,22.0,7.0,0.0,True,,4.4,407.0,7.97,0.006364359586316627,0.75,219.0,Burt's Bees,3.05125,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,346.0,B09LC1JR52,2025-10-09,24.41,59.73,8.0,1257.0,6.0
In Stock,ACTIVE,0.552,118.0,7.35,16.0,29.0,7.0,0.0,True,,4.4,407.0,7.97,0.005775577557755775,0.7142857142857143,221.0,Burt's Bees,3.102857142857143,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,357.0,B09LC1JR52,2025-10-08,21.72,55.85,7.0,1212.0,5.0
In Stock,ACTIVE,0.382,102.0,7.82,13.0,34.0,7.0,0.0,True,,4.4,407.0,7.97,0.007215007215007215,0.4,210.0,Burt's Bees,3.06,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,368.0,B09LC1JR52,2025-10-07,15.3,21.37,5.0,693.0,2.0
In Stock,ACTIVE,0.231,48.0,7.97,6.0,26.0,7.0,0.0,True,,4.4,407.0,7.97,0.008492569002123142,0.125,220.0,Burt's Bees,2.49125,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,379.0,B09LC1JR52,2025-10-06,19.93,7.97,8.0,942.0,1.0
In Stock,ACTIVE,0.542,104.0,7.97,13.0,24.0,7.0,0.0,True,,4.4,407.0,7.97,0.004478566858605247,0.4285714285714285,218.0,Burt's Bees,1.785714285714286,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,386.0,B09LC1JR52,2025-10-05,12.5,23.91,7.0,1563.0,3.0
In Stock,ACTIVE,0.318,56.0,7.97,7.0,22.0,7.0,0.0,True,,4.4,407.0,7.97,0.006097560975609756,0.0,197.0,Burt's Bees,2.48,B09LC1JR52 (Burt's Bees Itch Soothing Shampoo for Dogs 16oz [CANADA]),[],True,True,True,False,Grooming,404.0,B09LC1JR52,2025-10-04,17.36,0.0,7.0,1148.0,0.0
