ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.612,600.0,19.99,30.0,49.0,3.0,0.0,True,,4.5,16432.0,19.99,0.0,,6.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3440.0,B08ZX2YN1K,2025-11-25,0.0,0.0,0.0,231.0,0.0
In Stock,ACTIVE,0.71,879.0,19.98,44.0,62.0,3.0,0.0,True,,4.5,16421.0,19.99,0.004143646408839779,0.3333333333333333,5.0,Fresh Step,2.38,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3347.0,B08ZX2YN1K,2025-11-24,7.14,19.99,3.0,724.0,1.0
In Stock,ACTIVE,0.526,800.0,19.99,40.0,76.0,3.0,0.0,True,,4.5,16416.0,19.99,0.001586797841954935,0.3,5.0,Fresh Step,2.722,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3307.0,B08ZX2YN1K,2025-11-23,27.22,44.97,10.0,6302.0,3.0
In Stock,ACTIVE,0.427,630.0,19.68,32.0,75.0,3.0,0.0,True,,4.5,16405.0,19.99,0.001467351430667645,0.0,5.0,Fresh Step,2.815,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3300.0,B08ZX2YN1K,2025-11-22,5.63,0.0,2.0,1363.0,0.0
In Stock,ACTIVE,0.61,940.0,19.99,47.0,77.0,3.0,0.0,True,,4.5,16401.0,19.99,0.001530924678505817,0.2,3.0,Fresh Step,2.854,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3241.0,B08ZX2YN1K,2025-11-21,14.27,79.96,5.0,3266.0,1.0
In Stock,ACTIVE,0.433,580.0,19.99,29.0,67.0,3.0,0.0,True,,4.5,16389.0,19.99,,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3281.0,B08ZX2YN1K,2025-11-20,,,,,
In Stock,ACTIVE,0.452,560.0,19.99,28.0,62.0,3.0,0.0,True,,4.5,16383.0,19.99,,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,3221.0,B08ZX2YN1K,2025-11-19,,,,,
In Stock,ACTIVE,0.506,780.0,19.99,39.0,77.0,3.0,0.0,True,,4.5,16372.0,19.99,,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2810.0,B08ZX2YN1K,2025-11-18,,,,,
In Stock,ACTIVE,0.738,960.0,19.99,48.0,65.0,3.0,0.0,True,,4.5,16367.0,19.99,,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2940.0,B08ZX2YN1K,2025-11-17,,,,,
In Stock,ACTIVE,0.478,660.0,19.99,33.0,69.0,3.0,0.0,True,,4.5,16360.0,19.99,,,2.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2708.0,B08ZX2YN1K,2025-11-16,,,,,
In Stock,ACTIVE,0.574,780.0,19.99,39.0,68.0,3.0,0.0,True,,4.5,16354.0,19.99,,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2663.0,B08ZX2YN1K,2025-11-15,,,,,
In Stock,ACTIVE,0.648,700.0,19.99,35.0,54.0,3.0,0.0,True,,4.5,16340.0,19.99,,,2.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2607.0,B08ZX2YN1K,2025-11-14,,,,,
In Stock,ACTIVE,0.696,955.0,19.89,48.0,69.0,3.0,0.0,True,,4.5,16340.0,19.99,,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2617.0,B08ZX2YN1K,2025-11-13,,,,,
In Stock,ACTIVE,0.434,660.0,19.99,33.0,76.0,3.0,0.0,True,,4.5,16330.0,19.99,,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2700.0,B08ZX2YN1K,2025-11-12,,,,,
In Stock,ACTIVE,0.58,760.0,18.99,40.0,69.0,3.0,0.0,True,,4.5,16323.0,19.99,,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2439.0,B08ZX2YN1K,2025-11-11,,,,,
In Stock,ACTIVE,0.596,1059.0,19.98,53.0,89.0,3.0,0.0,True,,4.5,16317.0,19.99,,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,False,True,True,Litter Accessories,2489.0,B08ZX2YN1K,2025-11-10,,,,,
In Stock,ACTIVE,0.48,960.0,19.99,48.0,100.0,3.0,0.0,True,,4.5,16314.0,19.99,,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2515.0,B08ZX2YN1K,2025-11-09,,,,,
In Stock,ACTIVE,0.485,660.0,19.99,33.0,68.0,3.0,0.0,True,,4.5,16303.0,19.99,,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2552.0,B08ZX2YN1K,2025-11-08,,,,,
In Stock,ACTIVE,0.6409999999999999,808.0,19.72,41.0,64.0,3.0,0.0,True,,4.5,16287.0,19.99,,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2577.0,B08ZX2YN1K,2025-11-07,,,,,
Not Buyable,ACTIVE,0.642,860.0,19.99,43.0,67.0,,,False,,,,,,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],False,False,False,True,Litter Accessories,2620.0,B08ZX2YN1K,2025-11-06,,,,,
In Stock,ACTIVE,0.512,815.0,19.87,41.0,80.0,3.0,0.0,True,,4.5,16256.0,19.99,,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2647.0,B08ZX2YN1K,2025-11-05,,,,,
In Stock,ACTIVE,0.574,620.0,19.99,31.0,54.0,3.0,0.0,True,,4.5,16250.0,19.99,,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,False,True,True,Litter Accessories,2682.0,B08ZX2YN1K,2025-11-04,,,,,
In Stock,ACTIVE,0.836,1019.0,19.99,51.0,61.0,3.0,0.0,True,,4.5,16241.0,19.99,,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2642.0,B08ZX2YN1K,2025-11-03,,,,,
In Stock,ACTIVE,0.6829999999999999,815.0,19.87,41.0,60.0,3.0,0.0,True,,4.5,16233.0,19.99,,,5.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2560.0,B08ZX2YN1K,2025-11-02,,,,,
In Stock,ACTIVE,0.446,748.0,20.23,37.0,83.0,3.0,0.0,True,,4.5,16226.0,19.99,,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2506.0,B08ZX2YN1K,2025-11-01,,,,,
In Stock,ACTIVE,0.621,820.0,19.99,41.0,66.0,3.0,0.0,True,,4.5,16217.0,19.99,,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2603.0,B08ZX2YN1K,2025-10-31,,,,,
In Stock,ACTIVE,0.636,560.0,19.99,28.0,44.0,3.0,0.0,True,,4.5,16209.0,19.99,,,5.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2739.0,B08ZX2YN1K,2025-10-30,,,,,
In Stock,ACTIVE,0.623,760.0,19.99,38.0,61.0,3.0,0.0,True,,4.5,16204.0,19.99,,,5.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2504.0,B08ZX2YN1K,2025-10-29,,,,,
In Stock,ACTIVE,0.7609999999999999,700.0,19.99,35.0,46.0,3.0,0.0,True,,4.5,16196.0,19.99,,,5.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,False,True,True,Litter Accessories,2475.0,B08ZX2YN1K,2025-10-28,,,,,
In Stock,ACTIVE,1.015,1284.0,19.46,66.0,65.0,3.0,0.0,True,,4.5,16188.0,19.99,,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,False,True,True,Litter Accessories,2487.0,B08ZX2YN1K,2025-10-27,,,,,
In Stock,ACTIVE,0.5820000000000001,640.0,19.99,32.0,55.0,3.0,0.0,True,,4.5,16181.0,19.99,,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,False,True,True,Litter Accessories,2401.0,B08ZX2YN1K,2025-10-26,,,,,
In Stock,ACTIVE,0.458,540.0,19.99,27.0,59.0,3.0,0.0,True,,4.5,16179.0,19.99,,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,False,True,True,Litter Accessories,2611.0,B08ZX2YN1K,2025-10-25,,,,,
In Stock,ACTIVE,0.7040000000000001,760.0,19.99,38.0,54.0,3.0,0.0,True,,4.5,16151.0,19.99,,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,False,True,True,Litter Accessories,2411.0,B08ZX2YN1K,2025-10-24,,,,,
In Stock,ACTIVE,0.6920000000000001,720.0,19.99,36.0,52.0,3.0,0.0,True,,4.5,16152.0,19.99,,,5.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2442.0,B08ZX2YN1K,2025-10-23,,,,,
In Stock,ACTIVE,0.605,920.0,19.99,46.0,76.0,3.0,0.0,True,,4.5,16152.0,19.99,,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2505.0,B08ZX2YN1K,2025-10-22,,,,,
In Stock,ACTIVE,0.644,1119.0,19.99,56.0,87.0,3.0,0.0,True,,4.5,16144.0,19.99,,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2554.0,B08ZX2YN1K,2025-10-21,,,,,
In Stock,ACTIVE,0.537,440.0,19.99,22.0,41.0,3.0,0.0,True,,4.5,16143.0,19.99,,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2604.0,B08ZX2YN1K,2025-10-20,,,,,
In Stock,ACTIVE,0.618,934.0,19.88,47.0,76.0,3.0,0.0,True,,4.5,16138.0,19.99,,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2557.0,B08ZX2YN1K,2025-10-19,,,,,
In Stock,ACTIVE,0.705,860.0,19.99,43.0,61.0,3.0,0.0,True,,4.5,16130.0,19.99,,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2622.0,B08ZX2YN1K,2025-10-18,,,,,
In Stock,ACTIVE,1.344,860.0,19.99,43.0,32.0,3.0,0.0,True,,4.5,16119.0,19.99,,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2616.0,B08ZX2YN1K,2025-10-17,,,,,
In Stock,ACTIVE,0.8270000000000001,855.0,19.87,43.0,52.0,3.0,0.0,True,,4.5,16110.0,19.99,,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2573.0,B08ZX2YN1K,2025-10-16,,,,,
In Stock,ACTIVE,0.696,640.0,19.99,32.0,46.0,3.0,0.0,True,,4.5,16102.0,19.99,,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2557.0,B08ZX2YN1K,2025-10-15,,,,,
In Stock,ACTIVE,0.259,300.0,19.99,15.0,58.0,3.0,0.0,True,,4.5,16089.0,19.99,,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2401.0,B08ZX2YN1K,2025-10-14,,,,,
In Stock,ACTIVE,0.485,635.0,19.83,32.0,66.0,3.0,0.0,True,,4.5,16081.0,19.99,,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2252.0,B08ZX2YN1K,2025-10-13,,,,,
In Stock,ACTIVE,0.618,840.0,19.99,42.0,68.0,3.0,0.0,True,,4.5,16070.0,19.99,,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2219.0,B08ZX2YN1K,2025-10-12,,,,,
In Stock,ACTIVE,0.552,740.0,19.99,37.0,67.0,3.0,0.0,True,,4.5,16064.0,19.99,,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2198.0,B08ZX2YN1K,2025-10-11,,,,,
In Stock,ACTIVE,0.444,480.0,19.99,24.0,54.0,3.0,0.0,True,,4.5,16051.0,19.99,,,5.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2518.0,B08ZX2YN1K,2025-10-10,,,,,
In Stock,ACTIVE,0.594,820.0,19.99,41.0,69.0,3.0,0.0,True,,4.5,16043.0,19.99,,,5.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2432.0,B08ZX2YN1K,2025-10-09,,,,,
In Stock,ACTIVE,0.6409999999999999,1309.0,19.84,66.0,103.0,3.0,0.0,True,,4.5,16038.0,19.99,,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2282.0,B08ZX2YN1K,2025-10-08,,,,,
In Stock,ACTIVE,0.436,820.0,19.99,41.0,94.0,3.0,0.0,True,,4.5,16029.0,19.99,,,5.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2308.0,B08ZX2YN1K,2025-10-07,,,,,
In Stock,ACTIVE,0.7070000000000001,820.0,19.99,41.0,58.0,3.0,0.0,True,,4.5,16021.0,19.99,,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2355.0,B08ZX2YN1K,2025-10-06,,,,,
In Stock,ACTIVE,0.6729999999999999,740.0,19.99,37.0,55.0,3.0,0.0,True,,4.5,16012.0,19.99,,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2412.0,B08ZX2YN1K,2025-10-05,,,,,
In Stock,ACTIVE,0.569,575.0,19.82,29.0,51.0,3.0,0.0,True,,4.5,16008.0,19.99,,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2447.0,B08ZX2YN1K,2025-10-04,,,,,
In Stock,ACTIVE,0.644,760.0,19.99,38.0,59.0,3.0,0.0,True,,4.5,16003.0,19.99,,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2470.0,B08ZX2YN1K,2025-10-03,,,,,
In Stock,ACTIVE,0.6459999999999999,830.0,19.75,42.0,65.0,3.0,0.0,True,,4.5,15998.0,19.99,,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2503.0,B08ZX2YN1K,2025-10-02,,,,,
In Stock,ACTIVE,0.613,920.0,19.99,46.0,75.0,3.0,0.0,True,,4.5,15985.0,19.99,,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2548.0,B08ZX2YN1K,2025-10-01,,,,,
In Stock,ACTIVE,0.6759999999999999,960.0,19.99,48.0,71.0,3.0,0.0,True,,4.5,15976.0,19.99,,,5.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2600.0,B08ZX2YN1K,2025-09-30,,,,,
In Stock,ACTIVE,0.506,880.0,19.99,44.0,87.0,3.0,0.0,True,,4.5,15954.0,19.99,,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2631.0,B08ZX2YN1K,2025-09-29,,,,,
In Stock,ACTIVE,0.453,853.0,19.85,43.0,95.0,3.0,0.0,True,,4.5,15955.0,19.99,,,3.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2672.0,B08ZX2YN1K,2025-09-28,,,,,
In Stock,ACTIVE,0.467,855.0,19.87,43.0,92.0,3.0,0.0,True,,4.5,15954.0,19.99,,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2714.0,B08ZX2YN1K,2025-09-27,,,,,
In Stock,ACTIVE,0.875,954.0,19.48,49.0,56.0,3.0,0.0,True,,4.5,15950.0,19.99,,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2749.0,B08ZX2YN1K,2025-09-26,,,,,
In Stock,ACTIVE,0.479,680.0,19.99,34.0,71.0,3.0,0.0,True,,4.5,15945.0,19.99,,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2782.0,B08ZX2YN1K,2025-09-25,,,,,
In Stock,ACTIVE,0.585,925.0,19.26,48.0,82.0,3.0,0.0,True,,4.5,15936.0,19.99,,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2815.0,B08ZX2YN1K,2025-09-24,,,,,
In Stock,ACTIVE,0.627,841.0,20.02,42.0,67.0,3.0,0.0,True,,4.5,15930.0,19.99,,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2861.0,B08ZX2YN1K,2025-09-23,,,,,
In Stock,ACTIVE,0.574,620.0,19.99,31.0,54.0,3.0,0.0,True,,4.5,15924.0,19.99,,,5.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2880.0,B08ZX2YN1K,2025-09-22,,,,,
In Stock,ACTIVE,0.373,440.0,19.99,22.0,59.0,3.0,0.0,True,,4.5,15921.0,19.99,,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2875.0,B08ZX2YN1K,2025-09-21,,,,,
In Stock,ACTIVE,0.377,460.0,19.99,23.0,61.0,3.0,0.0,True,,4.5,15916.0,19.99,,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2900.0,B08ZX2YN1K,2025-09-20,,,,,
In Stock,ACTIVE,0.6829999999999999,818.0,19.96,41.0,60.0,3.0,0.0,True,,4.5,15903.0,19.99,,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2951.0,B08ZX2YN1K,2025-09-19,,,,,
In Stock,ACTIVE,0.5379999999999999,560.0,19.99,28.0,52.0,3.0,0.0,True,,4.5,15902.0,19.99,,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,True,True,True,Litter Accessories,2955.0,B08ZX2YN1K,2025-09-18,,,,,
In Stock,ACTIVE,0.5820000000000001,780.0,19.99,39.0,67.0,3.0,0.0,True,,4.5,15893.0,19.99,,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,False,True,True,Litter Accessories,2970.0,B08ZX2YN1K,2025-09-17,,,,,
In Stock,ACTIVE,0.4429999999999999,540.0,19.99,27.0,61.0,3.0,0.0,True,,4.5,15891.0,19.99,,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,False,True,True,Litter Accessories,2990.0,B08ZX2YN1K,2025-09-16,,,,,
In Stock,ACTIVE,0.746,880.0,19.99,44.0,59.0,3.0,0.0,True,,4.5,15884.0,19.99,,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,False,True,True,Litter Accessories,2991.0,B08ZX2YN1K,2025-09-15,,,,,
In Stock,ACTIVE,0.633,760.0,19.99,38.0,60.0,3.0,0.0,True,,4.5,15875.0,19.99,,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,False,True,True,Litter Accessories,2943.0,B08ZX2YN1K,2025-09-14,,,,,
In Stock,ACTIVE,0.281,320.0,19.99,16.0,57.0,3.0,0.0,True,,4.5,15862.0,19.99,,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,False,True,True,Litter Accessories,3134.0,B08ZX2YN1K,2025-09-13,,,,,
In Stock,ACTIVE,0.789,912.0,20.26,45.0,57.0,3.0,0.0,True,,4.5,15848.0,19.99,,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,False,True,True,Litter Accessories,3162.0,B08ZX2YN1K,2025-09-12,,,,,
In Stock,ACTIVE,0.98,980.0,19.99,49.0,50.0,3.0,0.0,True,,4.5,15837.0,19.99,,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,False,True,True,Litter Accessories,2869.0,B08ZX2YN1K,2025-09-11,,,,,
In Stock,ACTIVE,0.5,500.0,19.99,25.0,50.0,3.0,0.0,True,,4.5,16034.0,19.99,,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,False,True,True,Litter Accessories,2895.0,B08ZX2YN1K,2025-09-10,,,,,
In Stock,ACTIVE,0.873,959.0,19.99,48.0,55.0,3.0,0.0,True,,4.7,341.0,19.99,,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,False,True,True,Litter Accessories,2919.0,B08ZX2YN1K,2025-09-09,,,,,
In Stock,ACTIVE,0.362,420.0,20.0,21.0,58.0,3.0,0.0,True,,4.7,341.0,19.99,,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,False,True,True,Litter Accessories,2954.0,B08ZX2YN1K,2025-09-08,,,,,
In Stock,ACTIVE,0.537,720.0,19.99,36.0,67.0,3.0,0.0,True,,4.7,341.0,19.99,,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,False,True,True,Litter Accessories,2981.0,B08ZX2YN1K,2025-09-07,,,,,
In Stock,ACTIVE,0.5489999999999999,780.0,19.99,39.0,71.0,3.0,0.0,True,,4.7,341.0,19.99,,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,False,True,True,Litter Accessories,3012.0,B08ZX2YN1K,2025-09-06,,,,,
In Stock,ACTIVE,0.547,580.0,20.0,29.0,53.0,3.0,0.0,True,,4.7,339.0,19.99,,,5.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,False,True,True,Litter Accessories,3038.0,B08ZX2YN1K,2025-09-05,,,,,
In Stock,ACTIVE,0.653,980.0,19.99,49.0,75.0,3.0,0.0,True,,4.7,339.0,19.99,,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,False,True,True,Litter Accessories,3088.0,B08ZX2YN1K,2025-09-04,,,,,
In Stock,ACTIVE,0.482,540.0,19.99,27.0,56.0,3.0,0.0,True,,4.8,338.0,19.99,,,4.0,Fresh Step,,"B08ZX2YN1K (Fresh Step Litter Crystals Value Size in Fresh Scent, 70oz)",[],True,False,True,True,Litter Accessories,3121.0,B08ZX2YN1K,2025-09-03,,,,,
