ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.5429999999999999,10245.0,26.61,385.0,709.0,11.0,0.0,True,,4.4,82626.0,26.88,0.002949061662198391,0.1818181818181818,4.0,Glad for Pets,5.513636363636364,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,26190.0,B01LWS9514,2026-03-07,60.65,31.63,11.0,3730.0,2.0
In Stock,ACTIVE,0.705,12567.0,26.68,471.0,668.0,11.0,0.0,True,,4.4,82628.0,26.88,0.004455997029335313,0.1666666666666667,4.0,Glad for Pets,5.4875,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,26398.0,B01LWS9514,2026-03-06,65.85,53.76,12.0,2693.0,2.0
In Stock,ACTIVE,0.6890000000000001,10734.0,26.9,399.0,579.0,11.0,0.0,True,,4.4,82625.0,26.88,0.02105263157894737,0.5,4.0,Glad for Pets,3.07,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,26472.0,B01LWS9514,2026-03-05,6.14,19.98,2.0,95.0,1.0
In Stock,ACTIVE,0.6779999999999999,10980.0,26.85,409.0,603.0,11.0,0.0,True,,4.4,82625.0,26.88,0.004621072088724584,0.2,4.0,Glad for Pets,5.362,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,26089.0,B01LWS9514,2026-03-04,26.81,26.88,5.0,1082.0,1.0
In Stock,ACTIVE,0.7709999999999999,11939.0,26.83,445.0,577.0,11.0,0.0,True,,4.4,82629.0,26.88,0.0,,4.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,26534.0,B01LWS9514,2026-03-03,0.0,0.0,0.0,232.0,0.0
In Stock,ACTIVE,0.619,10611.0,27.0,393.0,635.0,11.0,0.0,True,,4.4,82441.0,26.88,0.004077010192525482,0.1111111111111111,4.0,Glad for Pets,5.503333333333334,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,27642.0,B01LWS9514,2026-03-02,99.06,35.87,18.0,4415.0,2.0
In Stock,ACTIVE,0.7040000000000001,13547.0,26.99,502.0,713.0,11.0,0.0,True,,4.4,82442.0,26.88,,,4.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,27051.0,B01LWS9514,2026-03-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.564,9848.0,26.91,366.0,649.0,11.0,0.0,True,,,,26.88,,,4.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,26537.0,B01LWS9514,2026-02-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.7020000000000001,12234.0,26.95,454.0,647.0,11.0,0.0,True,,4.4,96748.0,26.88,0.0,,4.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,26758.0,B01LWS9514,2026-02-27,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.711,13487.0,26.81,503.0,707.0,11.0,0.0,True,,4.4,96748.0,26.88,0.0,,4.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,27515.0,B01LWS9514,2026-02-26,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,0.602,11163.0,26.9,415.0,689.0,11.0,0.0,True,,4.4,96750.0,26.88,0.01386138613861386,0.1428571428571428,4.0,Glad for Pets,5.084285714285715,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,27601.0,B01LWS9514,2026-02-25,35.59,26.88,7.0,505.0,1.0
In Stock,ACTIVE,0.384,10256.0,26.64,385.0,1003.0,11.0,0.0,True,,4.4,96748.0,26.88,0.00672988681553992,0.1818181818181818,4.0,Glad for Pets,6.215909090909091,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,28039.0,B01LWS9514,2026-02-24,136.75,83.7,22.0,3269.0,4.0
In Stock,ACTIVE,0.736,12510.0,26.9,465.0,632.0,11.0,0.0,True,,4.4,96752.0,26.88,0.00944386149003148,0.1111111111111111,4.0,Glad for Pets,4.242222222222222,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,28565.0,B01LWS9514,2026-02-23,38.18,26.24,9.0,953.0,1.0
In Stock,ACTIVE,0.6579999999999999,12949.0,26.87,482.0,732.0,11.0,0.0,True,,4.4,96752.0,26.88,0.01050420168067227,0.3333333333333333,4.0,Glad for Pets,2.16,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,28950.0,B01LWS9514,2026-02-22,32.4,180.21,15.0,1428.0,5.0
In Stock,ACTIVE,0.733,14022.0,26.91,521.0,711.0,11.0,0.0,True,,4.4,97586.0,26.88,0.009119746233148296,0.3478260869565217,4.0,Glad for Pets,2.98,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,29356.0,B01LWS9514,2026-02-21,68.54,162.94,23.0,2522.0,8.0
In Stock,ACTIVE,0.6679999999999999,11931.0,26.87,444.0,665.0,11.0,0.0,True,,4.4,82428.0,26.88,0.005662020905923345,0.2307692307692308,4.0,Glad for Pets,3.089230769230769,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,29649.0,B01LWS9514,2026-02-20,40.16,91.19,13.0,2296.0,3.0
In Stock,ACTIVE,0.625,12614.0,26.84,470.0,752.0,11.0,0.0,True,,4.4,82428.0,26.88,0.00567703952901598,0.07407407407407407,4.0,Glad for Pets,5.758148148148148,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,29918.0,B01LWS9514,2026-02-19,155.47,53.76,27.0,4756.0,2.0
In Stock,ACTIVE,0.7040000000000001,12570.0,26.86,468.0,665.0,11.0,0.0,True,,4.4,82428.0,26.88,0.005132699048572859,0.1707317073170732,4.0,Glad for Pets,4.056341463414634,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,30420.0,B01LWS9514,2026-02-18,166.31,174.68,41.0,7988.0,7.0
In Stock,ACTIVE,0.6509999999999999,11853.0,26.76,443.0,680.0,11.0,0.0,True,,4.4,82428.0,26.88,0.003707448601280755,0.09090909090909091,4.0,Glad for Pets,5.011515151515152,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,30837.0,B01LWS9514,2026-02-17,165.38,46.5,33.0,8901.0,3.0
In Stock,ACTIVE,0.672,13115.0,26.82,489.0,728.0,11.0,0.0,True,,4.4,82428.0,26.88,0.005891016200294551,0.25,4.0,Glad for Pets,0.9425,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,31252.0,B01LWS9514,2026-02-16,3.77,26.24,4.0,679.0,1.0
In Stock,ACTIVE,0.585,11820.0,26.93,439.0,750.0,11.0,0.0,True,,4.4,82432.0,26.88,0.006802721088435374,0.0,4.0,Glad for Pets,0.9,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,31676.0,B01LWS9514,2026-02-15,2.7,0.0,3.0,441.0,0.0
In Stock,ACTIVE,0.609,10221.0,26.76,382.0,627.0,11.0,0.0,True,,4.4,82435.0,26.88,0.02183406113537118,0.2,4.0,Glad for Pets,0.638,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,31929.0,B01LWS9514,2026-02-14,3.19,52.48,5.0,229.0,1.0
In Stock,ACTIVE,0.6579999999999999,12486.0,26.74,467.0,710.0,11.0,0.0,True,,4.4,82438.0,26.88,0.02400774443368829,0.4032258064516129,4.0,Glad for Pets,0.5700000000000001,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,31981.0,B01LWS9514,2026-02-13,70.68,983.71,124.0,5165.0,50.0
In Stock,ACTIVE,0.5820000000000001,9969.0,26.73,373.0,641.0,11.0,0.0,True,,4.4,82438.0,26.88,0.003222836095764273,0.07142857142857142,4.0,Glad for Pets,4.822142857142858,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,32412.0,B01LWS9514,2026-02-12,67.51,26.88,14.0,4344.0,1.0
In Stock,ACTIVE,0.769,13075.0,26.96,485.0,631.0,11.0,0.0,True,,4.4,82441.0,26.88,0.02392344497607655,0.3058823529411765,5.0,Glad for Pets,0.5261176470588235,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,33001.0,B01LWS9514,2026-02-11,44.72,540.72,85.0,3553.0,26.0
In Stock,ACTIVE,0.635,11513.0,26.96,427.0,672.0,11.0,0.0,True,,4.4,82442.0,26.88,0.01290322580645161,0.0,7.0,Glad for Pets,0.635,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,33337.0,B01LWS9514,2026-02-10,1.27,0.0,2.0,155.0,0.0
In Stock,ACTIVE,0.742,11762.0,26.79,439.0,592.0,11.0,0.0,True,,4.4,82441.0,26.88,0.01485148514851485,1.0,6.0,Glad for Pets,0.5266666666666667,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,32372.0,B01LWS9514,2026-02-09,1.58,45.96,3.0,202.0,3.0
In Stock,ACTIVE,0.648,11037.0,26.98,409.0,631.0,11.0,0.0,True,,4.4,82445.0,26.88,0.02639296187683285,0.4074074074074074,6.0,Glad for Pets,0.5003703703703704,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,32084.0,B01LWS9514,2026-02-08,13.51,236.64,27.0,1023.0,11.0
In Stock,ACTIVE,0.524,10324.0,26.61,388.0,741.0,11.0,0.0,True,,4.4,82447.0,26.88,0.004632489190858555,0.2,6.0,Glad for Pets,5.441666666666666,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,33556.0,B01LWS9514,2026-02-07,163.25,206.14,30.0,6476.0,6.0
In Stock,ACTIVE,0.509,9848.0,26.84,367.0,721.0,11.0,0.0,True,,4.4,82446.0,26.88,0.004921259842519685,0.2571428571428571,6.0,Glad for Pets,5.405714285714286,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,31992.0,B01LWS9514,2026-02-06,189.2,188.95,35.0,7112.0,9.0
In Stock,ACTIVE,0.649,11873.0,26.62,446.0,687.0,11.0,0.0,True,,4.4,82450.0,26.88,0.006181318681318681,0.4166666666666667,6.0,Glad for Pets,3.308333333333333,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,32287.0,B01LWS9514,2026-02-05,119.1,370.72,36.0,5824.0,15.0
In Stock,ACTIVE,0.655,11091.0,26.47,419.0,640.0,11.0,0.0,True,,4.4,82449.0,26.88,0.002630194634402946,0.1,6.0,Glad for Pets,5.485,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,32640.0,B01LWS9514,2026-02-04,54.85,26.88,10.0,3802.0,1.0
In Stock,ACTIVE,0.614,11879.0,26.81,443.0,722.0,11.0,0.0,True,,4.4,82450.0,26.88,0.005023640661938535,0.1764705882352941,6.0,Glad for Pets,5.161764705882353,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,33065.0,B01LWS9514,2026-02-03,87.75,54.0,17.0,3384.0,3.0
In Stock,ACTIVE,0.631,11621.0,26.53,438.0,694.0,11.0,0.0,True,,4.4,82448.0,26.88,0.00625,0.07692307692307693,5.0,Glad for Pets,5.243076923076923,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,33787.0,B01LWS9514,2026-02-02,68.16,11.05,13.0,2080.0,1.0
In Stock,ACTIVE,0.614,12234.0,26.42,463.0,754.0,33.0,0.0,True,,4.4,82452.0,26.88,0.01322751322751323,0.1333333333333333,5.0,Glad for Pets,5.884666666666666,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,33618.0,B01LWS9514,2026-02-01,88.27,53.76,15.0,1134.0,2.0
In Stock,ACTIVE,0.61,12594.0,26.18,481.0,789.0,11.0,0.0,True,,4.4,82455.0,26.88,0.007761966364812419,0.3888888888888889,5.0,Glad for Pets,6.626111111111111,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,33936.0,B01LWS9514,2026-01-31,119.27,144.83,18.0,2319.0,7.0
In Stock,ACTIVE,0.6970000000000001,11989.0,26.18,458.0,657.0,11.0,0.0,True,,4.4,82458.0,26.88,0.009309162175404213,0.3684210526315789,5.0,Glad for Pets,6.286315789473684,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,34430.0,B01LWS9514,2026-01-30,119.44,159.76,19.0,2041.0,7.0
In Stock,ACTIVE,0.632,12069.0,26.82,450.0,712.0,11.0,0.0,True,,4.4,82460.0,26.88,0.006631299734748011,0.3333333333333333,5.0,Glad for Pets,5.374,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,34848.0,B01LWS9514,2026-01-29,80.61,108.62,15.0,2262.0,5.0
In Stock,ACTIVE,0.591,11373.0,26.95,422.0,714.0,11.0,0.0,True,,4.4,82460.0,26.88,0.001041124414367517,0.0,5.0,Glad for Pets,6.75,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,34900.0,B01LWS9514,2026-01-28,13.5,0.0,2.0,1921.0,0.0
In Stock,ACTIVE,0.609,11862.0,26.96,440.0,723.0,11.0,0.0,True,,4.4,82459.0,26.88,0.001273885350318471,0.3333333333333333,6.0,Glad for Pets,5.636666666666667,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,35302.0,B01LWS9514,2026-01-27,16.91,26.88,3.0,2355.0,1.0
In Stock,ACTIVE,0.6629999999999999,11346.0,26.82,423.0,638.0,11.0,0.0,True,,4.4,82461.0,26.88,,,6.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,35125.0,B01LWS9514,2026-01-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5539999999999999,10637.0,26.79,397.0,717.0,11.0,0.0,True,,4.4,82461.0,26.88,,,5.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,35351.0,B01LWS9514,2026-01-25,,,,,
In Stock,ACTIVE,0.474,7690.0,26.8,287.0,606.0,11.0,0.0,True,,4.4,82461.0,26.88,,,5.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,35365.0,B01LWS9514,2026-01-24,,,,,
In Stock,ACTIVE,0.657,11674.0,26.77,436.0,664.0,11.0,0.0,True,,4.4,82464.0,26.88,,,5.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,35557.0,B01LWS9514,2026-01-23,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.636,11891.0,26.84,443.0,697.0,11.0,0.0,True,,,,22.85,,,5.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,35804.0,B01LWS9514,2026-01-22,,,,,
In Stock,ACTIVE,0.585,12085.0,26.8,451.0,771.0,11.0,0.0,True,,4.4,82467.0,26.88,,,5.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,35863.0,B01LWS9514,2026-01-21,,,,,
In Stock,ACTIVE,0.593,11103.0,26.88,413.0,697.0,11.0,0.0,True,,4.4,82468.0,26.88,,,5.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,36105.0,B01LWS9514,2026-01-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.612,12216.0,26.79,456.0,745.0,11.0,0.0,True,,4.4,82469.0,26.88,,,5.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,36417.0,B01LWS9514,2026-01-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.534,10539.0,26.82,393.0,736.0,11.0,0.0,True,,4.4,82468.0,26.88,,,5.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,36839.0,B01LWS9514,2026-01-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.512,10135.0,26.74,379.0,740.0,11.0,0.0,True,,4.4,82472.0,26.88,,,5.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,37735.0,B01LWS9514,2026-01-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.578,10066.0,26.77,376.0,651.0,11.0,0.0,True,,4.4,82473.0,26.88,,,5.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,37569.0,B01LWS9514,2026-01-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.621,11545.0,26.85,430.0,692.0,11.0,0.0,True,,4.4,82474.0,26.88,,,5.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,38011.0,B01LWS9514,2026-01-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.569,10403.0,26.88,387.0,680.0,11.0,0.0,True,,4.4,82476.0,26.88,,,6.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,38322.0,B01LWS9514,2026-01-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.69,11237.0,26.75,420.0,609.0,11.0,0.0,True,,4.4,82475.0,26.88,,,6.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,38708.0,B01LWS9514,2026-01-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.514,10089.0,26.83,376.0,731.0,11.0,0.0,True,,4.4,82476.0,26.88,,,6.0,Glad for Pets,,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,38991.0,B01LWS9514,2026-01-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.484,11720.0,26.82,437.0,903.0,11.0,0.0,True,,4.4,82476.0,26.88,0.007313997477931904,0.2413793103448276,6.0,Glad for Pets,5.53448275862069,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,39249.0,B01LWS9514,2026-01-11,160.5,159.12,29.0,3965.0,7.0
In Stock,ACTIVE,0.447,10842.0,26.84,404.0,903.0,11.0,0.0,True,,4.4,82476.0,26.88,0.003495784495167592,0.2941176470588235,6.0,Glad for Pets,5.17,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,39514.0,B01LWS9514,2026-01-10,87.89,122.95,17.0,4863.0,5.0
In Stock,ACTIVE,0.569,10977.0,26.77,410.0,720.0,11.0,0.0,True,,4.4,82478.0,26.88,0.004741929600583623,0.1153846153846154,6.0,Glad for Pets,5.635384615384615,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,39831.0,B01LWS9514,2026-01-09,146.52,80.0,26.0,5483.0,3.0
In Stock,ACTIVE,0.495,11070.0,26.87,412.0,833.0,12.0,0.0,True,,4.4,82474.0,26.88,0.003566040323686737,0.3076923076923077,6.0,Glad for Pets,3.463846153846154,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,40201.0,B01LWS9514,2026-01-08,90.06,181.72,26.0,7291.0,8.0
In Stock,ACTIVE,0.525,11635.0,26.87,433.0,825.0,12.0,0.0,True,,4.4,82478.0,26.88,0.004266605166051661,0.1621621621621622,6.0,Glad for Pets,3.291891891891892,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,40556.0,B01LWS9514,2026-01-07,121.8,129.44,37.0,8672.0,6.0
In Stock,ACTIVE,0.528,10463.0,26.76,391.0,740.0,12.0,0.0,True,,4.4,82481.0,26.88,0.003483626953319399,0.2285714285714286,7.0,Glad for Pets,3.430857142857143,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,40875.0,B01LWS9514,2026-01-06,120.08,229.03,35.0,10047.0,8.0
In Stock,ACTIVE,0.544,12790.0,26.87,476.0,875.0,12.0,0.0,True,,4.4,82479.0,26.88,0.002144683659160274,0.2692307692307692,6.0,Glad for Pets,3.433461538461538,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,41133.0,B01LWS9514,2026-01-05,89.27,170.27,26.0,12123.0,7.0
In Stock,ACTIVE,0.466,10758.0,26.83,401.0,861.0,12.0,0.0,True,,4.4,82484.0,26.88,0.002787354214039463,0.131578947368421,6.0,Glad for Pets,2.930526315789474,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,41574.0,B01LWS9514,2026-01-04,111.36,104.4,38.0,13633.0,5.0
In Stock,ACTIVE,0.496,10430.0,26.81,389.0,784.0,12.0,0.0,True,,4.4,82488.0,26.88,0.003666666666666667,0.303030303030303,6.0,Glad for Pets,3.18,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,42083.0,B01LWS9514,2026-01-03,104.94,321.57,33.0,9000.0,10.0
In Stock,ACTIVE,0.535,10976.0,26.84,409.0,764.0,12.0,0.0,True,,4.4,82490.0,26.88,0.002571918460659173,0.07407407407407407,6.0,Glad for Pets,3.109629629629629,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,True,True,False,Waste Management,42734.0,B01LWS9514,2026-01-02,83.96,37.39,27.0,10498.0,2.0
In Stock,ACTIVE,0.507,11438.0,26.85,426.0,841.0,12.0,0.0,True,,4.4,82488.0,26.88,0.002693507229940459,0.2105263157894737,6.0,Glad for Pets,3.045789473684211,"B01LWS9514 (Glad for Pets Activated Carbon Training Pads for Puppies and Senior Dogs, 100 Count)",[],True,False,True,False,Waste Management,43298.0,B01LWS9514,2026-01-01,57.87,59.22,19.0,7054.0,4.0
