ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.386,374.0,6.92,54.0,140.0,8.0,0.0,True,,4.3,9768.0,6.92,0.03125,0.0,50.0,Burt's Bees,3.85,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,8244.0,B00CEY5A50,2025-08-19,3.85,0.0,1.0,32.0,0.0
In Stock,ACTIVE,0.333,332.0,6.92,48.0,144.0,8.0,0.0,True,,4.3,9768.0,6.92,0.0,,45.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,8293.0,B00CEY5A50,2025-08-18,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE,0.261,284.0,6.92,41.0,157.0,8.0,0.0,True,,4.3,9766.0,6.92,0.0,,38.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,8355.0,B00CEY5A50,2025-08-17,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.239,269.0,6.89,39.0,163.0,8.0,0.0,True,,4.3,9762.0,6.92,0.0,,36.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,8404.0,B00CEY5A50,2025-08-16,0.0,0.0,0.0,52.0,0.0
In Stock,ACTIVE,0.39,477.0,6.92,69.0,177.0,8.0,0.0,True,,4.3,9759.0,6.92,0.0,,44.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,8441.0,B00CEY5A50,2025-08-15,0.0,0.0,0.0,60.0,0.0
In Stock,ACTIVE,0.392,389.0,6.95,56.0,143.0,8.0,0.0,True,,4.3,9758.0,6.92,0.0,,41.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,8509.0,B00CEY5A50,2025-08-14,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE,0.377,422.0,6.92,61.0,162.0,8.0,0.0,True,,4.3,9755.0,6.92,0.0,,43.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,8553.0,B00CEY5A50,2025-08-13,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.357,388.0,6.92,56.0,157.0,8.0,0.0,True,,4.3,9753.0,6.92,0.0,,47.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,8645.0,B00CEY5A50,2025-08-12,0.0,0.0,0.0,39.0,0.0
Not Buyable,ACTIVE,0.292,405.0,6.87,59.0,202.0,8.0,0.0,True,,4.3,9749.0,,,,44.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],False,False,True,False,Grooming,8702.0,B00CEY5A50,2025-08-11,,,,,
In Stock,ACTIVE,0.343,415.0,6.92,60.0,175.0,8.0,0.0,True,,4.3,9746.0,6.92,0.0,,43.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,8770.0,B00CEY5A50,2025-08-10,0.0,0.0,0.0,23.0,0.0
Not Buyable,ACTIVE,0.31,307.0,6.98,44.0,142.0,8.0,0.0,True,,4.3,9741.0,5.88,,,41.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,8806.0,B00CEY5A50,2025-08-09,,,,,
In Stock,ACTIVE,0.29,367.0,6.92,53.0,183.0,8.0,0.0,True,,4.3,9742.0,6.92,0.0,,39.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,8861.0,B00CEY5A50,2025-08-08,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.269,311.0,6.92,45.0,167.0,8.0,0.0,True,,4.3,9740.0,6.92,0.0,,40.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,8923.0,B00CEY5A50,2025-08-07,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.4,388.0,6.92,56.0,140.0,8.0,0.0,True,,4.3,9740.0,6.92,0.0,,43.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,8984.0,B00CEY5A50,2025-08-06,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.364,415.0,6.92,60.0,165.0,8.0,0.0,True,,4.3,9737.0,6.92,,,42.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,9043.0,B00CEY5A50,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,346.0,6.93,50.0,150.0,8.0,0.0,True,,4.3,9732.0,6.92,0.0,,41.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,9081.0,B00CEY5A50,2025-08-04,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.396,381.0,6.92,55.0,139.0,8.0,0.0,True,,4.3,9729.0,6.92,0.0,,33.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,9123.0,B00CEY5A50,2025-08-03,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.415,339.0,6.93,49.0,118.0,8.0,0.0,True,,4.3,9727.0,6.92,0.0,,29.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,9163.0,B00CEY5A50,2025-08-02,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.302,289.0,6.88,42.0,139.0,8.0,0.0,True,,4.3,9723.0,6.92,0.0,,26.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,9247.0,B00CEY5A50,2025-08-01,0.0,0.0,0.0,53.0,0.0
In Stock,ACTIVE,0.313,245.0,6.99,35.0,112.0,16.0,0.0,True,,4.3,9718.0,6.92,0.0,,25.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,9267.0,B00CEY5A50,2025-07-31,0.0,0.0,0.0,115.0,0.0
In Stock,ACTIVE,0.369,843.0,6.91,122.0,331.0,8.0,0.0,True,,4.3,9718.0,6.92,0.00657354149548069,0.3333333333333333,25.0,Burt's Bees,2.740416666666667,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,9278.0,B00CEY5A50,2025-07-30,65.77,55.36,24.0,3651.0,8.0
In Stock,ACTIVE,0.31,931.0,6.9,135.0,436.0,0.0,0.0,True,,4.3,9715.0,6.92,0.01053396294950963,0.3103448275862069,26.0,Burt's Bees,2.617241379310345,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,9431.0,B00CEY5A50,2025-07-29,75.9,55.36,29.0,2753.0,9.0
In Stock,ACTIVE,0.393,960.0,6.86,140.0,356.0,0.0,0.0,True,,4.3,9715.0,6.92,,,26.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,9579.0,B00CEY5A50,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.296,886.0,6.92,128.0,432.0,0.0,0.0,True,,4.3,9711.0,6.92,,,25.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,9630.0,B00CEY5A50,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.343,854.0,6.94,123.0,359.0,0.0,0.0,True,,4.3,9707.0,6.92,,,25.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,9750.0,B00CEY5A50,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.338,747.0,6.92,108.0,320.0,0.0,0.0,True,,4.3,9706.0,6.92,,,26.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,9779.0,B00CEY5A50,2025-07-25,,,,,
In Stock,ACTIVE,0.293,899.0,6.92,130.0,443.0,0.0,0.0,True,,4.3,9701.0,6.92,,,26.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,9863.0,B00CEY5A50,2025-07-24,,,,,
In Stock,ACTIVE,0.296,754.0,6.92,109.0,368.0,0.0,0.0,True,,4.3,9701.0,6.92,,,28.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,9986.0,B00CEY5A50,2025-07-23,,,,,
In Stock,ACTIVE,0.363,893.0,6.92,129.0,355.0,0.0,0.0,True,,4.3,9695.0,6.92,,,30.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,9755.0,B00CEY5A50,2025-07-22,,,,,
In Stock,ACTIVE,0.324,650.0,6.92,94.0,290.0,0.0,0.0,True,,4.3,9688.0,6.92,,,30.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,9091.0,B00CEY5A50,2025-07-21,,,,,
In Stock,ACTIVE,0.298,657.0,6.92,95.0,319.0,0.0,0.0,True,,4.3,9683.0,6.92,,,32.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,9095.0,B00CEY5A50,2025-07-20,,,,,
In Stock,ACTIVE,0.35,768.0,6.92,111.0,317.0,0.0,0.0,True,,4.3,9683.0,6.92,,,31.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,9696.0,B00CEY5A50,2025-07-19,,,,,
In Stock,ACTIVE,0.442,263.0,6.92,38.0,86.0,0.0,0.0,True,,4.3,9678.0,6.92,,,27.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,8389.0,B00CEY5A50,2025-07-18,,,,,
In Stock,ACTIVE,0.465,280.0,7.0,40.0,86.0,0.0,0.0,True,,4.3,9675.0,6.92,,,31.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,8241.0,B00CEY5A50,2025-07-17,,,,,
In Stock,ACTIVE,0.313,740.0,6.92,107.0,342.0,0.0,0.0,True,,4.3,9675.0,6.92,,,27.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,True,False,Grooming,8229.0,B00CEY5A50,2025-07-16,,,,,
In Stock,ACTIVE,0.458,263.0,6.92,38.0,83.0,3.0,0.0,True,,4.3,9675.0,6.92,,,31.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,8154.0,B00CEY5A50,2025-07-15,,,,,
In Stock,ACTIVE,0.344,934.0,6.92,135.0,392.0,3.0,0.0,True,,4.3,9673.0,6.92,,,33.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,8073.0,B00CEY5A50,2025-07-14,,,,,
In Stock,ACTIVE,0.291,734.0,6.92,106.0,364.0,3.0,0.0,True,,4.3,9669.0,6.92,,,34.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,7599.0,B00CEY5A50,2025-07-13,,,,,
In Stock,ACTIVE,0.291,691.0,6.91,100.0,344.0,3.0,0.0,True,,4.3,9668.0,6.92,,,32.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,7692.0,B00CEY5A50,2025-07-12,,,,,
In Stock,ACTIVE,0.375,887.0,6.87,129.0,344.0,3.0,0.0,True,,4.3,9666.0,6.92,,,32.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,7549.0,B00CEY5A50,2025-07-11,,,,,
In Stock,ACTIVE,0.356,786.0,6.9,114.0,320.0,3.0,0.0,True,,4.3,9662.0,6.92,,,32.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,7482.0,B00CEY5A50,2025-07-10,,,,,
In Stock,ACTIVE,0.31,871.0,6.91,126.0,406.0,3.0,0.0,True,,4.3,9657.0,6.92,,,26.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,7324.0,B00CEY5A50,2025-07-09,,,,,
In Stock,ACTIVE,0.379,989.0,6.91,143.0,377.0,3.0,0.0,True,,4.3,9653.0,6.92,,,23.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,7530.0,B00CEY5A50,2025-07-08,,,,,
In Stock,ACTIVE,0.253,685.0,6.92,99.0,392.0,3.0,0.0,True,,4.3,9653.0,6.92,,,23.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,8042.0,B00CEY5A50,2025-07-07,,,,,
In Stock,ACTIVE,0.309,982.0,6.91,142.0,460.0,3.0,0.0,True,,4.3,9652.0,6.92,,,23.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,9282.0,B00CEY5A50,2025-07-06,,,,,
In Stock,ACTIVE,0.314,796.0,6.92,115.0,366.0,3.0,0.0,True,,4.3,9649.0,6.92,,,23.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,7609.0,B00CEY5A50,2025-07-05,,,,,
In Stock,ACTIVE,0.335,858.0,6.92,124.0,370.0,3.0,0.0,True,,4.3,9646.0,6.92,,,27.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,7743.0,B00CEY5A50,2025-07-04,,,,,
In Stock,ACTIVE,0.323,830.0,6.92,120.0,371.0,3.0,0.0,True,,4.3,9639.0,6.92,,,28.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,7817.0,B00CEY5A50,2025-07-03,,,,,
In Stock,ACTIVE,0.308,782.0,6.92,113.0,367.0,3.0,0.0,True,,4.3,9637.0,6.92,,,28.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,7925.0,B00CEY5A50,2025-07-02,,,,,
In Stock,ACTIVE,0.325,776.0,6.93,112.0,345.0,3.0,0.0,True,,4.3,9634.0,6.92,,,27.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,7939.0,B00CEY5A50,2025-07-01,,,,,
In Stock,ACTIVE,0.314,720.0,6.92,104.0,331.0,3.0,0.0,True,,4.3,9631.0,6.92,,,28.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,8029.0,B00CEY5A50,2025-06-30,,,,,
In Stock,ACTIVE,0.369,962.0,6.92,139.0,377.0,3.0,0.0,True,,4.3,9630.0,6.92,,,28.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,8215.0,B00CEY5A50,2025-06-29,,,,,
In Stock,ACTIVE,0.294,681.0,6.95,98.0,333.0,3.0,0.0,True,,4.3,9629.0,6.92,,,26.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,8236.0,B00CEY5A50,2025-06-28,,,,,
In Stock,ACTIVE,0.341,760.0,6.91,110.0,323.0,3.0,0.0,True,,4.3,9627.0,6.92,,,26.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,8236.0,B00CEY5A50,2025-06-27,,,,,
In Stock,ACTIVE,0.318,721.0,6.93,104.0,327.0,3.0,0.0,True,,4.3,9627.0,6.92,,,26.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,8340.0,B00CEY5A50,2025-06-26,,,,,
In Stock,ACTIVE,0.356,862.0,6.95,124.0,348.0,3.0,0.0,True,,4.3,9626.0,6.92,,,27.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,8338.0,B00CEY5A50,2025-06-25,,,,,
In Stock,ACTIVE,0.291,691.0,6.91,100.0,344.0,3.0,0.0,True,,4.3,9622.0,6.92,,,26.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,8330.0,B00CEY5A50,2025-06-24,,,,,
In Stock,ACTIVE,0.348,753.0,6.97,108.0,310.0,3.0,10.0,True,,4.3,9617.0,6.92,,,25.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,8305.0,B00CEY5A50,2025-06-23,,,,,
In Stock,ACTIVE,0.273,837.0,6.91,121.0,444.0,3.0,10.0,True,,4.3,9616.0,6.92,,,27.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,8301.0,B00CEY5A50,2025-06-22,,,,,
In Stock,ACTIVE,0.288,678.0,6.92,98.0,340.0,3.0,10.0,True,,4.3,9616.0,6.92,,,24.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,8233.0,B00CEY5A50,2025-06-21,,,,,
In Stock,ACTIVE,0.301,664.0,6.92,96.0,319.0,3.0,10.0,True,,4.3,9615.0,6.92,,,26.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,7487.0,B00CEY5A50,2025-06-20,,,,,
In Stock,ACTIVE,0.25,630.0,6.92,91.0,364.0,3.0,10.0,True,,4.3,9610.0,6.92,,,28.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,9068.0,B00CEY5A50,2025-06-19,,,,,
In Stock,ACTIVE,0.3,844.0,6.92,122.0,406.0,3.0,10.0,True,,4.3,9607.0,6.92,,,25.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,7211.0,B00CEY5A50,2025-06-18,,,,,
In Stock,ACTIVE,0.26,547.0,6.92,79.0,304.0,3.0,10.0,True,,4.3,9603.0,6.92,,,24.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,7307.0,B00CEY5A50,2025-06-17,,,,,
In Stock,ACTIVE,0.374,720.0,6.92,104.0,278.0,3.0,10.0,True,,4.3,9600.0,6.92,,,24.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,7382.0,B00CEY5A50,2025-06-16,,,,,
In Stock,ACTIVE,0.337,682.0,6.89,99.0,294.0,3.0,10.0,True,,4.3,9597.0,6.92,,,24.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,7505.0,B00CEY5A50,2025-06-15,,,,,
In Stock,ACTIVE,0.308,623.0,6.92,90.0,292.0,3.0,10.0,True,,4.3,9596.0,6.92,,,25.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,7507.0,B00CEY5A50,2025-06-14,,,,,
In Stock,ACTIVE,0.339,734.0,6.92,106.0,313.0,3.0,10.0,True,,4.3,9594.0,6.92,,,25.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,7565.0,B00CEY5A50,2025-06-13,,,,,
In Stock,ACTIVE,0.319,699.0,6.92,101.0,317.0,3.0,10.0,True,,4.3,9595.0,6.92,,,26.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,7680.0,B00CEY5A50,2025-06-12,,,,,
In Stock,ACTIVE,0.314,727.0,6.92,105.0,334.0,3.0,10.0,True,,4.3,9595.0,6.92,,,25.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,7753.0,B00CEY5A50,2025-06-11,,,,,
In Stock,ACTIVE,0.347,716.0,6.95,103.0,297.0,3.0,10.0,True,,4.3,9591.0,6.92,,,25.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,7863.0,B00CEY5A50,2025-06-10,,,,,
In Stock,ACTIVE,0.326,709.0,6.95,102.0,313.0,3.0,10.0,True,,4.3,9588.0,6.92,,,24.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,7953.0,B00CEY5A50,2025-06-09,,,,,
In Stock,ACTIVE,0.246,594.0,6.91,86.0,349.0,3.0,10.0,True,,4.3,9587.0,6.92,,,24.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,8118.0,B00CEY5A50,2025-06-08,,,,,
In Stock,ACTIVE,0.28,616.0,6.92,89.0,318.0,3.0,10.0,True,,4.3,9585.0,6.92,,,25.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,8167.0,B00CEY5A50,2025-06-07,,,,,
In Stock,ACTIVE,0.33,615.0,6.91,89.0,270.0,3.0,10.0,True,,4.3,9582.0,6.92,,,24.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,8263.0,B00CEY5A50,2025-06-06,,,,,
In Stock,ACTIVE,0.347,803.0,6.92,116.0,334.0,3.0,10.0,True,,4.3,9577.0,6.92,,,24.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,8340.0,B00CEY5A50,2025-06-05,,,,,
In Stock,ACTIVE,0.382,727.0,6.92,105.0,275.0,3.0,10.0,True,,4.3,9573.0,6.92,,,24.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,8468.0,B00CEY5A50,2025-06-04,,,,,
In Stock,ACTIVE,0.346,924.0,6.95,133.0,384.0,3.0,10.0,True,,4.3,9570.0,6.92,,,26.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,8572.0,B00CEY5A50,2025-06-03,,,,,
In Stock,ACTIVE,0.311,900.0,6.92,130.0,418.0,3.0,10.0,True,,4.3,9567.0,6.92,,,25.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,8702.0,B00CEY5A50,2025-06-02,,,,,
In Stock,ACTIVE,0.258,637.0,6.92,92.0,356.0,3.0,10.0,True,,4.3,9565.0,6.92,,,26.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,8810.0,B00CEY5A50,2025-06-01,,,,,
In Stock,ACTIVE,0.308,707.0,6.93,102.0,331.0,3.0,10.0,True,,4.3,9565.0,6.92,,,24.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,8871.0,B00CEY5A50,2025-05-31,,,,,
In Stock,ACTIVE,0.33,602.0,6.92,87.0,264.0,3.0,10.0,True,,4.3,9560.0,6.92,,,24.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,8786.0,B00CEY5A50,2025-05-30,,,,,
In Stock,ACTIVE,0.31,702.0,6.95,101.0,326.0,3.0,10.0,True,,4.3,9557.0,6.92,,,23.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,8987.0,B00CEY5A50,2025-05-29,,,,,
In Stock,ACTIVE,0.313,739.0,6.97,106.0,339.0,3.0,10.0,True,,4.3,9554.0,6.92,,,23.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,9184.0,B00CEY5A50,2025-05-28,,,,,
In Stock,ACTIVE,0.266,678.0,6.92,98.0,369.0,3.0,10.0,True,,4.3,9549.0,6.92,,,23.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,9280.0,B00CEY5A50,2025-05-27,,,,,
In Stock,ACTIVE,0.31,907.0,6.92,131.0,422.0,3.0,10.0,True,,4.3,9544.0,6.92,,,24.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,9427.0,B00CEY5A50,2025-05-26,,,,,
In Stock,ACTIVE,0.275,804.0,6.93,116.0,422.0,3.0,10.0,True,,4.3,9543.0,6.92,,,24.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,9485.0,B00CEY5A50,2025-05-25,,,,,
In Stock,ACTIVE,0.31,796.0,6.92,115.0,371.0,3.0,10.0,True,,4.3,9540.0,6.92,,,25.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,9580.0,B00CEY5A50,2025-05-24,,,,,
In Stock,ACTIVE,0.341,803.0,6.92,116.0,340.0,3.0,10.0,True,,4.3,9536.0,6.92,,,26.0,Burt's Bees,,B00CEY5A50 (Burt's Bees Itch Soothing Spray for Dogs 10oz),[],True,True,False,False,Grooming,9708.0,B00CEY5A50,2025-05-23,,,,,
