ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.588,2127.0,5.51,386.0,657.0,7.0,0.0,True,,4.6,24936.0,5.48,,,9.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,11780.0,B07RVD63J1,2026-01-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.448,1618.0,5.49,295.0,659.0,7.0,0.0,True,,4.6,24934.0,5.48,,,8.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,10969.0,B07RVD63J1,2026-01-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.461,1578.0,5.48,288.0,625.0,7.0,0.0,True,,4.6,24929.0,5.48,,,8.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,11238.0,B07RVD63J1,2026-01-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.511,1832.0,5.45,336.0,657.0,7.0,0.0,True,,4.6,24923.0,5.48,,,8.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,9616.0,B07RVD63J1,2026-01-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.421,2058.0,5.47,376.0,894.0,7.0,0.0,True,,4.6,24918.0,5.48,,,8.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,9796.0,B07RVD63J1,2026-01-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.406,1964.0,5.47,359.0,885.0,7.0,0.0,True,,4.6,24912.0,5.48,,,8.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,10273.0,B07RVD63J1,2026-01-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.555,2185.0,5.48,399.0,719.0,7.0,0.0,True,,4.6,24904.0,5.48,,,9.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,10528.0,B07RVD63J1,2026-01-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.477,1858.0,5.46,340.0,713.0,7.0,0.0,True,,4.6,24896.0,5.48,,,8.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,False,True,True,Grooming,10913.0,B07RVD63J1,2026-01-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.503,1274.0,5.4,236.0,469.0,7.0,0.0,True,,4.6,24888.0,5.48,,,8.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,11617.0,B07RVD63J1,2025-12-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.508,1844.0,5.47,337.0,664.0,7.0,0.0,True,,4.6,24888.0,5.48,,,8.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,11756.0,B07RVD63J1,2025-12-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.525,1800.0,5.49,328.0,625.0,7.0,0.0,True,,4.6,24876.0,5.48,0.0,,8.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,9521.0,B07RVD63J1,2025-12-29,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.413,1962.0,5.47,359.0,870.0,7.0,0.0,True,,4.6,24876.0,5.48,,,8.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,9841.0,B07RVD63J1,2025-12-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4370000000000001,1894.0,5.51,344.0,787.0,7.0,0.0,True,,4.6,24876.0,5.48,,,8.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,9986.0,B07RVD63J1,2025-12-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.487,1806.0,5.47,330.0,678.0,7.0,0.0,True,,4.6,24874.0,5.48,,,8.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,9718.0,B07RVD63J1,2025-12-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.539,1285.0,5.49,234.0,434.0,7.0,0.0,True,,4.6,24866.0,5.48,,,8.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,10505.0,B07RVD63J1,2025-12-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.523,1111.0,5.5,202.0,386.0,7.0,0.0,True,,4.6,24859.0,5.48,0.0,,8.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,10506.0,B07RVD63J1,2025-12-24,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.512,1477.0,5.47,270.0,527.0,7.0,0.0,True,,4.6,24854.0,5.48,0.0,,8.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,10637.0,B07RVD63J1,2025-12-23,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.419,1464.0,5.46,268.0,639.0,7.0,0.0,True,,4.6,24853.0,5.48,0.0,,8.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,9949.0,B07RVD63J1,2025-12-22,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.5,1850.0,5.5,336.0,672.0,7.0,0.0,True,,4.6,24848.0,5.48,,,9.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,11222.0,B07RVD63J1,2025-12-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.482,1783.0,5.47,326.0,677.0,7.0,0.0,True,,4.6,24844.0,5.48,,,9.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,9699.0,B07RVD63J1,2025-12-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.618,1692.0,5.46,310.0,502.0,7.0,0.0,True,,4.6,24840.0,5.48,0.0,,9.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,9348.0,B07RVD63J1,2025-12-19,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.546,1699.0,5.48,310.0,568.0,7.0,0.0,True,,4.6,24831.0,5.48,0.0,,9.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,9590.0,B07RVD63J1,2025-12-18,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.568,1623.0,5.43,299.0,526.0,7.0,0.0,True,,4.6,24826.0,5.48,,,9.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,10136.0,B07RVD63J1,2025-12-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.585,1479.0,5.44,272.0,465.0,7.0,0.0,True,,4.6,24824.0,5.48,,,9.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,10523.0,B07RVD63J1,2025-12-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.483,1325.0,5.48,242.0,501.0,7.0,0.0,True,,4.6,24819.0,5.48,,,9.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,10626.0,B07RVD63J1,2025-12-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5820000000000001,1685.0,5.51,306.0,526.0,7.0,0.0,True,,4.6,24816.0,5.48,,,9.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,9857.0,B07RVD63J1,2025-12-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5529999999999999,1490.0,5.46,273.0,494.0,7.0,0.0,True,,4.6,24812.0,5.48,,,9.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,9758.0,B07RVD63J1,2025-12-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.513,1424.0,5.46,261.0,509.0,7.0,0.0,True,,4.6,24805.0,5.48,,,10.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,9459.0,B07RVD63J1,2025-12-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.61,1502.0,5.46,275.0,451.0,7.0,0.0,True,,4.6,24807.0,5.48,,,10.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,10383.0,B07RVD63J1,2025-12-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.431,1063.0,5.45,195.0,452.0,7.0,0.0,True,,4.6,24797.0,5.48,0.0,,11.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,8538.0,B07RVD63J1,2025-12-10,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.498,1181.0,5.52,214.0,430.0,7.0,0.0,True,,4.6,24796.0,5.48,,,11.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,8052.0,B07RVD63J1,2025-12-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.457,1072.0,5.5,195.0,427.0,7.0,0.0,True,,4.6,24793.0,5.48,,,11.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,8485.0,B07RVD63J1,2025-12-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.461,1373.0,5.45,252.0,547.0,7.0,0.0,True,,4.6,24788.0,5.48,,,11.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,7110.0,B07RVD63J1,2025-12-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.485,1192.0,5.52,216.0,445.0,7.0,0.0,True,,4.6,24789.0,5.49,,,11.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,7013.0,B07RVD63J1,2025-12-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.487,1021.0,5.49,186.0,382.0,7.0,0.0,True,,4.6,24786.0,5.48,0.0,,11.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,5712.0,B07RVD63J1,2025-12-05,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.417,847.0,5.54,153.0,367.0,7.0,0.0,True,,4.6,24769.0,5.48,0.0,,11.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,5492.0,B07RVD63J1,2025-12-04,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.5529999999999999,1030.0,5.45,189.0,342.0,7.0,0.0,True,,4.6,24767.0,5.43,,,11.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,5055.0,B07RVD63J1,2025-12-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.448,1015.0,5.43,187.0,417.0,7.0,0.0,True,,4.6,24763.0,5.43,,,11.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,3970.0,B07RVD63J1,2025-12-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.629,1214.0,5.42,224.0,356.0,7.0,0.0,True,,4.6,24760.0,5.43,,,11.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,4000.0,B07RVD63J1,2025-12-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.467,1177.0,5.45,216.0,463.0,7.0,0.0,True,,4.6,24760.0,5.49,0.0,,12.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,4655.0,B07RVD63J1,2025-11-30,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.494,905.0,5.52,164.0,332.0,7.0,0.0,True,,4.6,24757.0,5.49,0.0,,12.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,2992.0,B07RVD63J1,2025-11-29,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.56,1027.0,5.49,187.0,334.0,7.0,0.0,True,,4.6,24744.0,5.49,,,11.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,3332.0,B07RVD63J1,2025-11-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.427,559.0,5.59,100.0,234.0,7.0,0.0,True,,4.6,24744.0,5.49,,,11.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,2449.0,B07RVD63J1,2025-11-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.449,628.0,5.51,114.0,254.0,7.0,0.0,True,,4.6,24739.0,5.49,,,10.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,2220.0,B07RVD63J1,2025-11-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.424,1009.0,5.51,183.0,432.0,7.0,0.0,True,,4.6,24734.0,5.49,,,10.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,2278.0,B07RVD63J1,2025-11-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.35,787.0,5.5,143.0,408.0,7.0,0.0,True,,4.6,24731.0,5.49,,,11.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,2231.0,B07RVD63J1,2025-11-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.407,1193.0,5.5,217.0,533.0,7.0,0.0,True,,4.6,24728.0,5.49,,,14.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,2256.0,B07RVD63J1,2025-11-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.349,1056.0,5.53,191.0,548.0,7.0,0.0,True,,4.6,24722.0,5.49,,,15.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,1675.0,B07RVD63J1,2025-11-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.376,962.0,5.5,175.0,465.0,7.0,0.0,True,,4.6,24714.0,5.49,,,16.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,1928.0,B07RVD63J1,2025-11-21,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.384,788.0,5.47,144.0,375.0,7.0,0.0,True,,4.6,24709.0,5.49,0.0,,16.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,3623.0,B07RVD63J1,2025-11-20,0.0,0.0,0.0,6.0,0.0
Short Term OOS,ACTIVE,0.235,283.0,5.65,50.0,213.0,7.0,0.0,True,,4.6,24702.0,5.49,,,16.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,1316.0,B07RVD63J1,2025-11-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.183,187.0,5.33,35.0,191.0,7.0,0.0,True,,4.6,24694.0,5.49,,,16.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,1383.0,B07RVD63J1,2025-11-18,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.263,194.0,5.53,35.0,133.0,7.0,0.0,True,,4.6,24688.0,5.49,,,16.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,1197.0,B07RVD63J1,2025-11-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.213,286.0,5.5,52.0,244.0,7.0,0.0,True,,4.6,24679.0,5.49,,,15.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,1236.0,B07RVD63J1,2025-11-16,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.312,408.0,5.51,74.0,237.0,7.0,0.0,True,,4.6,24669.0,5.49,,,14.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,1245.0,B07RVD63J1,2025-11-15,,,,,
Short Term OOS,ACTIVE,0.153,179.0,5.43,33.0,216.0,7.0,0.0,True,,4.6,24666.0,5.49,,,13.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,1233.0,B07RVD63J1,2025-11-14,,,,,
Short Term OOS,ACTIVE,0.197,196.0,5.43,36.0,183.0,7.0,0.0,True,,4.6,24666.0,5.49,,,14.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,1261.0,B07RVD63J1,2025-11-13,,,,,
Short Term OOS,ACTIVE,0.464,592.0,5.34,111.0,239.0,7.0,0.0,True,,4.6,24658.0,5.49,,,14.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,1430.0,B07RVD63J1,2025-11-12,,,,,
Short Term OOS,ACTIVE,1.222,58.0,5.25,11.0,9.0,7.0,0.0,True,,4.6,24658.0,5.49,,,14.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,1581.0,B07RVD63J1,2025-11-11,,,,,
Short Term OOS,ACTIVE,,-18.0,4.51,-4.0,0.0,7.0,0.0,True,,4.6,24654.0,,,,14.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],False,False,True,True,Grooming,1177.0,B07RVD63J1,2025-11-10,,,,,
Short Term OOS,ACTIVE,,54.0,4.95,11.0,0.0,7.0,0.0,True,,4.6,24650.0,,,,14.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],False,False,True,True,Grooming,1191.0,B07RVD63J1,2025-11-09,,,,,
Short Term OOS,ACTIVE,0.7,152.0,5.44,28.0,40.0,7.0,0.0,True,,4.6,24636.0,,,,14.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],False,False,True,True,Grooming,1207.0,B07RVD63J1,2025-11-08,,,,,
Short Term OOS,ACTIVE,0.146,38.0,5.45,7.0,48.0,7.0,0.0,True,,4.6,24628.0,,,,14.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],False,False,True,True,Grooming,1220.0,B07RVD63J1,2025-11-07,,,,,
Not Buyable,ACTIVE,0.198,115.0,5.23,22.0,111.0,,,False,,,,,,,14.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],False,False,False,True,Grooming,1218.0,B07RVD63J1,2025-11-06,,,,,
Not Buyable,ACTIVE,0.099,85.0,5.3,16.0,162.0,7.0,0.0,True,,4.6,24615.0,,,,14.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],False,False,True,True,Grooming,1240.0,B07RVD63J1,2025-11-05,,,,,
Short Term OOS,ACTIVE,0.53,242.0,5.49,44.0,83.0,7.0,0.0,True,,4.6,24606.0,5.49,,,15.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,1273.0,B07RVD63J1,2025-11-04,,,,,
Short Term OOS,ACTIVE,0.243,252.0,5.47,46.0,189.0,7.0,0.0,True,,4.6,24599.0,5.49,,,14.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,1298.0,B07RVD63J1,2025-11-03,,,,,
In Stock,ACTIVE,0.267,372.0,5.47,68.0,255.0,7.0,0.0,True,,4.6,24596.0,5.49,,,15.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,1279.0,B07RVD63J1,2025-11-02,,,,,
Not Buyable,ACTIVE,0.286,298.0,5.52,54.0,189.0,7.0,0.0,True,,4.6,24590.0,5.49,,,15.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,1228.0,B07RVD63J1,2025-11-01,,,,,
Short Term OOS,ACTIVE,0.344,286.0,5.39,53.0,154.0,7.0,0.0,True,,4.6,24589.0,5.49,,,15.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,1237.0,B07RVD63J1,2025-10-31,,,,,
Short Term OOS,ACTIVE,0.327,276.0,5.32,52.0,159.0,7.0,0.0,True,,4.6,24583.0,5.49,,,15.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,1237.0,B07RVD63J1,2025-10-30,,,,,
Short Term OOS,ACTIVE,0.261,252.0,5.47,46.0,176.0,7.0,0.0,True,,4.6,24577.0,5.49,,,15.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,False,True,True,Grooming,1222.0,B07RVD63J1,2025-10-29,,,,,
In Stock,ACTIVE,0.15,172.0,5.55,31.0,207.0,7.0,0.0,True,,4.6,24570.0,5.49,,,14.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,1248.0,B07RVD63J1,2025-10-28,,,,,
Not Buyable,ACTIVE,0.362,125.0,4.99,25.0,69.0,7.0,0.0,True,,4.6,24567.0,,,,16.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],False,False,True,True,Grooming,1246.0,B07RVD63J1,2025-10-27,,,,,
Not Buyable,ACTIVE,0.407,410.0,5.32,77.0,189.0,7.0,0.0,True,,4.6,24557.0,,,,16.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],False,False,True,True,Grooming,1411.0,B07RVD63J1,2025-10-26,,,,,
Not Buyable,ACTIVE,2.0,20.0,5.11,4.0,2.0,7.0,0.0,True,,4.6,24548.0,,,,15.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],False,False,True,True,Grooming,1285.0,B07RVD63J1,2025-10-25,,,,,
Short Term OOS,ACTIVE,,30.0,5.03,6.0,0.0,7.0,0.0,True,,4.6,24536.0,4.98,,,14.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,1306.0,B07RVD63J1,2025-10-24,,,,,
Not Buyable,ACTIVE,0.318,104.0,4.97,21.0,66.0,7.0,0.0,True,,4.6,24535.0,,,,14.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],False,False,True,True,Grooming,1327.0,B07RVD63J1,2025-10-23,,,,,
Not Buyable,ACTIVE,0.253,122.0,5.1,24.0,95.0,7.0,0.0,True,,4.6,24535.0,,,,15.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],False,False,True,True,Grooming,1358.0,B07RVD63J1,2025-10-22,,,,,
Not Buyable,ACTIVE,0.397,145.0,4.99,29.0,73.0,7.0,0.0,True,,4.6,24524.0,4.98,,,15.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,1378.0,B07RVD63J1,2025-10-21,,,,,
Not Buyable,ACTIVE,0.357,154.0,5.13,30.0,84.0,7.0,0.0,True,,4.6,24524.0,,,,15.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],False,False,True,True,Grooming,1397.0,B07RVD63J1,2025-10-20,,,,,
Short Term OOS,ACTIVE,0.295,126.0,4.83,26.0,88.0,7.0,0.0,True,,4.6,24522.0,4.98,,,15.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,1379.0,B07RVD63J1,2025-10-19,,,,,
Not Buyable,ACTIVE,0.31,182.0,5.2,35.0,113.0,7.0,0.0,True,,4.6,24515.0,,,,15.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],False,False,True,True,Grooming,1500.0,B07RVD63J1,2025-10-18,,,,,
Not Buyable,ACTIVE,0.24,123.0,5.36,23.0,96.0,7.0,0.0,True,,4.6,24513.0,,,,15.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],False,False,True,True,Grooming,1523.0,B07RVD63J1,2025-10-17,,,,,
Not Buyable,ACTIVE,,-44.0,4.87,-9.0,0.0,7.0,0.0,True,,4.6,24509.0,,,,15.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],False,False,True,True,Grooming,1447.0,B07RVD63J1,2025-10-16,,,,,
In Stock,ACTIVE,0.422,644.0,4.99,129.0,306.0,7.0,0.0,True,,4.6,24503.0,4.98,,,17.0,Arm & Hammer,,B07RVD63J1 (Arm & Hammer Super Deodorizing Shampoo 20oz),[],True,True,True,True,Grooming,1410.0,B07RVD63J1,2025-10-15,,,,,
