ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.8,25.0,17.23,,,1827.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-04-28,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.8,25.0,17.23,,,1539.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-04-27,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.8,25.0,17.23,,,1859.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-04-26,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,,4.8,25.0,18.72,,,1800.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-04-25,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,,4.8,24.0,18.72,,,2254.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-04-24,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.8,24.0,18.72,,,1857.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-04-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.8,23.0,18.72,,,2064.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-04-22,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,,4.8,23.0,18.72,,,1740.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-04-21,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,True,,4.8,23.0,18.72,,,1631.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-04-20,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.8,23.0,18.72,,,1691.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-04-19,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.8,23.0,18.72,,,1486.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-04-18,,,,,
Not Buyable,ACTIVE,,,,,,0.0,0.0,True,,4.8,23.0,,,,1950.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-04-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,4.8,23.0,19.71,,,2058.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-04-16,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,,5.0,1.0,19.71,,,5359.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-04-15,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,5.0,1.0,19.71,,,4714.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-04-14,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,5.0,1.0,19.71,,,4158.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-04-13,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,5.0,1.0,,,,3571.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-04-12,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,5.0,1.0,,,,3815.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,0.0,B0F9B9L8P5,2026-04-11,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,5.0,1.0,19.71,,,3052.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-04-10,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,5.0,1.0,19.71,,,2729.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-04-09,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,5.0,1.0,19.36,,,3975.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-04-08,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,5.0,1.0,19.36,,,2957.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-04-07,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,5.0,1.0,19.36,,,4817.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-04-06,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,,5.0,1.0,19.36,,,3370.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-04-05,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,,5.0,1.0,19.36,,,7657.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-04-04,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,5.0,1.0,19.36,,,7536.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-04-03,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,True,,5.0,1.0,19.36,,,7384.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-04-02,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,5.0,1.0,19.36,,,7240.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-04-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,True,,5.0,1.0,19.36,,,7070.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-03-31,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,5.0,1.0,19.36,,,6970.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-03-30,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,5.0,1.0,19.36,,,6821.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-03-29,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,5.0,1.0,19.36,,,6576.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-03-28,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,5.0,1.0,19.36,,,6251.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-03-27,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,False,,5.0,1.0,25.01,,,5783.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-03-26,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,5.0,1.0,,,,5207.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-03-25,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,5.0,1.0,24.97,,,4502.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-03-24,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,28.99,,,3612.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-03-23,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,28.99,,,3079.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-03-22,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,28.99,,,4344.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-03-21,,,,,
Short Term OOS,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,,,,7436.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-03-20,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,28.99,,,7265.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-03-19,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,28.99,,,7044.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-03-18,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,28.99,,,6875.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-03-17,,,,,
In Stock,ACTIVE,,,,,0.0,4.0,0.0,False,,5.0,1.0,28.99,,,6641.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-03-16,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,28.99,,,6368.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-03-15,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,5.0,1.0,,,,6030.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-03-14,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,5.0,1.0,28.99,,,5495.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-03-13,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,28.99,,,4850.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-03-12,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,28.99,,,4158.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-03-11,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,28.99,,,6634.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-03-10,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,28.99,,,6530.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-03-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,5.0,1.0,28.99,,,6451.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-03-08,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,28.99,,,6311.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-03-07,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,28.99,,,6199.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-03-06,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,28.99,,,6001.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-03-05,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,28.99,,,5728.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-03-04,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,28.99,,,5339.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-03-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,5.0,1.0,28.99,,,4972.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-03-02,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,28.99,,,4612.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-03-01,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,28.99,,,4094.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-02-28,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,28.99,,,3378.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0F9B9L8P5,2026-02-27,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,28.99,,,2558.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B9L8P5,2026-02-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,5.0,1.0,28.99,,,2650.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B9L8P5,2026-02-25,,,,,
In Stock,ACTIVE,0.5,11.0,10.78,1.0,2.0,4.0,0.0,False,,5.0,1.0,10.78,,,4612.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B9L8P5,2026-02-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,5.0,1.0,10.22,,,4035.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0F9B9L8P5,2026-02-23,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,10.22,,,3336.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B9L8P5,2026-02-22,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,,,,3563.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],False,False,True,True,Disposable Tabletop,7.0,B0F9B9L8P5,2026-02-21,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,9.49,,,2718.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9B9L8P5,2026-02-20,,,,,
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,5.0,1.0,9.49,,,4730.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0F9B9L8P5,2026-02-19,,,,,
In Stock,ACTIVE,1.5,28.0,9.38,3.0,2.0,4.0,0.0,False,,5.0,1.0,9.49,,,3914.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0F9B9L8P5,2026-02-18,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,5.0,1.0,9.49,,,5318.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9B9L8P5,2026-02-17,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,9.49,,,4669.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9B9L8P5,2026-02-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,5.0,1.0,9.49,,,4121.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9B9L8P5,2026-02-15,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,5.0,1.0,9.49,,,6630.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9B9L8P5,2026-02-14,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,9.49,,,6166.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9B9L8P5,2026-02-13,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,9.49,,,5564.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,12.0,B0F9B9L8P5,2026-02-12,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,9.49,,,4825.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0F9B9L8P5,2026-02-11,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,9.49,,,4032.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0F9B9L8P5,2026-02-10,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,9.49,,,7126.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0F9B9L8P5,2026-02-09,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,9.49,,,6902.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0F9B9L8P5,2026-02-08,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,1.0,9.49,,,6532.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0F9B9L8P5,2026-02-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,5.0,1.0,9.49,,,6120.0,Glad,,B0F9B9L8P5 (Glad - 18oz Printed Clear Plastic Cups - 20ct - Scribble Abstract & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0F9B9L8P5,2026-02-06,,,,,
