ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,3.6,21.0,,,,185.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-06-24,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,3.6,21.0,,,,179.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-06-23,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,3.6,21.0,,,,166.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-06-22,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,6.0,0.0,True,,3.6,21.0,,,,144.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-06-21,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,,6.0,0.0,True,,3.6,21.0,,,,145.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-06-20,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,3.6,21.0,,,,165.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-06-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,3.6,21.0,19.59,,,124.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-06-18,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,3.6,21.0,19.59,,,123.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-06-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,3.6,21.0,19.59,,,123.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-06-16,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,3.6,21.0,19.59,,,120.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,30.0,B09XY3Z2K5,2025-06-15,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.5,20.0,19.59,1.0,2.0,6.0,0.0,True,,3.6,21.0,19.59,,,118.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-06-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,3.6,21.0,19.59,,,111.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-06-13,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,3.6,21.0,19.59,,,106.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-06-12,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,3.6,21.0,19.59,,,120.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-06-11,0.0,0.0,0.0,0.0,0.0
In Stock,FD,1.0,20.0,19.59,1.0,1.0,6.0,0.0,True,,3.6,21.0,19.99,,,106.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,31.0,B09XY3Z2K5,2025-06-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,3.6,21.0,19.99,,,95.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,32.0,B09XY3Z2K5,2025-06-09,0.0,0.0,0.0,0.0,0.0
In Stock,FD,1.0,20.0,19.99,1.0,1.0,6.0,0.0,True,,3.6,21.0,19.99,,,146.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,32.0,B09XY3Z2K5,2025-06-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.6,21.0,19.99,,,153.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,33.0,B09XY3Z2K5,2025-06-07,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,3.6,21.0,19.99,,,142.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,33.0,B09XY3Z2K5,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,3.6,21.0,19.99,,,131.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,33.0,B09XY3Z2K5,2025-06-05,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,3.6,21.0,19.99,,,112.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,33.0,B09XY3Z2K5,2025-06-04,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,3.6,21.0,19.99,0.006355932203389831,0.0,101.0,Star Wars,0.48,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,33.0,B09XY3Z2K5,2025-06-03,1.44,0.0,3.0,472.0,0.0
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,3.6,21.0,19.99,0.01433691756272401,0.0,121.0,Star Wars,0.595,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,33.0,B09XY3Z2K5,2025-06-02,2.38,0.0,4.0,279.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,3.6,21.0,19.99,0.006451612903225806,0.0,112.0,Star Wars,0.93,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,33.0,B09XY3Z2K5,2025-06-01,0.93,0.0,1.0,155.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,3.6,21.0,19.99,0.006578947368421052,0.0,149.0,Star Wars,0.74,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,33.0,B09XY3Z2K5,2025-05-31,0.74,0.0,1.0,152.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,3.6,21.0,19.99,0.01234567901234568,2.0,157.0,Star Wars,0.45,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,33.0,B09XY3Z2K5,2025-05-30,0.45,30.98,1.0,81.0,2.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,3.6,21.0,19.99,0.01111111111111111,0.0,130.0,Star Wars,0.55,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,33.0,B09XY3Z2K5,2025-05-29,0.55,0.0,1.0,90.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,3.6,21.0,19.99,0.0,,103.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,33.0,B09XY3Z2K5,2025-05-28,0.0,0.0,0.0,82.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,3.6,21.0,19.99,0.0,,103.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,33.0,B09XY3Z2K5,2025-05-27,0.0,0.0,0.0,169.0,0.0
In Stock,FD,0.0,,,,12.0,6.0,0.0,True,,3.6,21.0,19.99,0.01048218029350105,0.2,117.0,Star Wars,0.528,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,33.0,B09XY3Z2K5,2025-05-26,2.64,16.99,5.0,477.0,1.0
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,3.6,21.0,19.99,0.01453488372093023,0.0,112.0,Star Wars,0.58,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,33.0,B09XY3Z2K5,2025-05-25,2.9,0.0,5.0,344.0,0.0
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,3.6,21.0,19.99,0.01886792452830189,0.0,187.0,Star Wars,0.6283333333333333,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,33.0,B09XY3Z2K5,2025-05-24,3.77,0.0,6.0,318.0,0.0
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,3.6,21.0,19.99,0.0158102766798419,0.0,157.0,Star Wars,0.5775,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,33.0,B09XY3Z2K5,2025-05-23,2.31,0.0,4.0,253.0,0.0
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,3.6,21.0,19.99,0.01621621621621622,0.0,153.0,Star Wars,0.5966666666666667,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,33.0,B09XY3Z2K5,2025-05-22,1.79,0.0,3.0,185.0,0.0
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.6,21.0,19.99,0.003460207612456748,0.0,164.0,Star Wars,0.51,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,34.0,B09XY3Z2K5,2025-05-21,0.51,0.0,1.0,289.0,0.0
In Stock,FD,0.2,26.0,26.44,1.0,5.0,6.0,0.0,True,,3.6,21.0,17.59,0.01298701298701299,0.0,160.0,Star Wars,0.7066666666666667,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,34.0,B09XY3Z2K5,2025-05-20,2.12,0.0,3.0,231.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,3.6,21.0,17.59,0.007782101167315175,0.0,151.0,Star Wars,0.71,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,34.0,B09XY3Z2K5,2025-05-19,1.42,0.0,2.0,257.0,0.0
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,3.6,21.0,17.59,0.01224489795918367,0.0,142.0,Star Wars,0.6433333333333333,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,34.0,B09XY3Z2K5,2025-05-18,1.93,0.0,3.0,245.0,0.0
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,3.6,21.0,17.59,0.01506024096385542,0.0,148.0,Star Wars,0.6839999999999999,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,34.0,B09XY3Z2K5,2025-05-17,3.42,0.0,5.0,332.0,0.0
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,3.6,21.0,17.59,0.0147329650092081,0.0,135.0,Star Wars,0.61125,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],True,False,True,True,Apparel,34.0,B09XY3Z2K5,2025-05-16,4.89,0.0,8.0,543.0,0.0
Not Buyable,FD,,,,,,6.0,0.0,True,,3.6,21.0,,0.0,,129.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,34.0,B09XY3Z2K5,2025-05-15,0.0,0.0,0.0,203.0,0.0
Not Buyable,FD,,,,,,6.0,0.0,True,,3.6,21.0,,0.0,,129.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,34.0,B09XY3Z2K5,2025-05-14,0.0,0.0,0.0,2.0,0.0
Not Buyable,FD,0.0,,,,2.0,6.0,0.0,True,,3.6,21.0,,0.6666666666666666,0.0,209.0,Star Wars,0.945,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,34.0,B09XY3Z2K5,2025-05-13,1.89,0.0,2.0,3.0,0.0
Not Buyable,FD,,,,,,6.0,0.0,True,,3.6,21.0,,,,183.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,34.0,B09XY3Z2K5,2025-05-12,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,3.6,21.0,,0.0,,179.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,34.0,B09XY3Z2K5,2025-05-11,0.0,0.0,0.0,1.0,0.0
Not Buyable,FD,,0.0,,0.0,,6.0,0.0,True,,3.6,21.0,,0.0,,138.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,34.0,B09XY3Z2K5,2025-05-10,0.0,0.0,0.0,1.0,0.0
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,3.6,21.0,,0.3333333333333333,0.0,148.0,Star Wars,0.74,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,34.0,B09XY3Z2K5,2025-05-09,0.74,0.0,1.0,3.0,0.0
Not Buyable,FD,,,,,,6.0,0.0,True,,3.6,21.0,,0.0,,100.0,Star Wars,,B09XY3Z2K5 (Star Wars: Yoda Raincoat- X-Large),[],False,False,True,True,Apparel,34.0,B09XY3Z2K5,2025-05-08,0.0,0.0,0.0,1.0,0.0
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,34.0,14.99,,,236.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,,B09XY3ZJ5L,2026-05-15,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,34.0,14.99,,,228.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,,B09XY3ZJ5L,2026-05-14,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,34.0,14.99,,,227.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,,B09XY3ZJ5L,2026-05-13,,,,,
Short Term OOS,FD,,0.0,,0.0,,5.0,0.0,True,,4.0,34.0,14.99,,,222.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,,B09XY3ZJ5L,2026-05-12,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,True,,4.0,34.0,14.99,,,205.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,,B09XY3ZJ5L,2026-05-11,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,34.0,14.99,,,181.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,,B09XY3ZJ5L,2026-05-10,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.0,34.0,14.99,,,155.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,,B09XY3ZJ5L,2026-05-09,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,34.0,14.99,,,127.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,,B09XY3ZJ5L,2026-05-08,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,True,,4.0,34.0,14.99,,,132.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,,B09XY3ZJ5L,2026-05-07,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,34.0,14.99,,,92.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,,B09XY3ZJ5L,2026-05-06,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,34.0,14.99,,,116.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,,B09XY3ZJ5L,2026-05-05,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,34.0,14.99,,,81.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,,B09XY3ZJ5L,2026-05-04,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.0,34.0,14.99,,,54.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,,B09XY3ZJ5L,2026-05-03,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.0,34.0,14.99,,,88.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,,B09XY3ZJ5L,2026-05-02,,,,,
In Stock,FD,0.125,15.0,14.99,1.0,8.0,5.0,0.0,True,,4.0,34.0,14.99,,,122.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,1.0,B09XY3ZJ5L,2026-05-01,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.0,34.0,14.99,,,222.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,1.0,B09XY3ZJ5L,2026-04-30,,,,,
In Stock,FD,0.5,15.0,14.99,1.0,2.0,5.0,0.0,True,,4.0,34.0,14.99,,,193.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,2.0,B09XY3ZJ5L,2026-04-29,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,34.0,14.99,,,157.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,2.0,B09XY3ZJ5L,2026-04-28,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.0,34.0,14.99,,,190.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,2.0,B09XY3ZJ5L,2026-04-27,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,34.0,14.99,,,284.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,2.0,B09XY3ZJ5L,2026-04-26,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,34.0,,,,287.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],False,False,True,True,Apparel,2.0,B09XY3ZJ5L,2026-04-25,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,False,,4.0,34.0,,,,282.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],False,False,True,True,Apparel,2.0,B09XY3ZJ5L,2026-04-24,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,True,,4.0,34.0,,,,270.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],False,False,True,True,Apparel,2.0,B09XY3ZJ5L,2026-04-23,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.0,34.0,,,,246.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],False,False,True,True,Apparel,2.0,B09XY3ZJ5L,2026-04-22,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.0,34.0,14.99,,,214.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,2.0,B09XY3ZJ5L,2026-04-21,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.0,34.0,14.99,,,175.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,2.0,B09XY3ZJ5L,2026-04-20,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.0,34.0,,,,124.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],False,False,True,True,Apparel,2.0,B09XY3ZJ5L,2026-04-19,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.0,34.0,,,,156.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],False,False,True,True,Apparel,2.0,B09XY3ZJ5L,2026-04-18,,,,,
Short Term OOS,FD,,0.0,,0.0,,5.0,0.0,True,,4.0,34.0,,,,247.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],False,False,True,True,Apparel,2.0,B09XY3ZJ5L,2026-04-17,,,,,
Short Term OOS,FD,0.5,15.0,14.99,1.0,2.0,5.0,0.0,True,,4.0,34.0,,,,226.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],False,False,True,True,Apparel,3.0,B09XY3ZJ5L,2026-04-16,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.0,34.0,,,,183.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],False,False,True,True,Apparel,3.0,B09XY3ZJ5L,2026-04-15,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,34.0,,,,305.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],False,False,True,True,Apparel,3.0,B09XY3ZJ5L,2026-04-14,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,34.0,,,,303.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],False,False,True,True,Apparel,3.0,B09XY3ZJ5L,2026-04-13,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.0,34.0,,,,301.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],False,False,True,True,Apparel,3.0,B09XY3ZJ5L,2026-04-12,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.0,34.0,14.99,,,301.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,0.0,B09XY3ZJ5L,2026-04-11,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.0,34.0,14.99,,,302.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2026-04-10,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,3.9,34.0,14.99,,,295.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2026-04-09,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,3.9,34.0,14.99,,,294.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2026-04-08,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,3.9,34.0,14.99,,,298.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2026-04-07,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,3.9,34.0,14.99,,,291.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2026-04-06,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,3.9,34.0,14.99,,,285.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2026-04-05,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,3.9,34.0,14.99,,,268.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2026-04-04,,,,,
In Stock,FD,,,,,,5.0,0.0,False,,3.9,33.0,14.99,,,256.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2026-04-03,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,3.9,33.0,14.99,,,224.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2026-04-02,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,3.9,33.0,14.99,,,178.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2026-04-01,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,3.9,33.0,14.99,,,293.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2026-03-31,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,3.9,33.0,14.99,,,302.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2026-03-30,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,3.9,33.0,14.99,,,300.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2026-03-29,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,3.9,33.0,14.99,,,291.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2026-03-28,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,3.9,33.0,14.99,,,295.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2026-03-27,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,3.9,33.0,14.99,,,296.0,Star Wars,,B09XY3ZJ5L (Star Wars: Yoda Raincoat- Medium),[],True,False,True,True,Apparel,3.0,B09XY3ZJ5L,2026-03-26,,,,,
