ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.7,18.0,38.95,,,2444.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,109.0,B0D42WNPG9,2026-04-10,,,,,
In Stock,FD,0.5,114.0,38.02,3.0,6.0,5.0,0.0,True,,4.7,18.0,38.77,,,2256.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,121.0,B0D42WNPG9,2026-04-09,,,,,
In Stock,FD,,39.0,38.77,1.0,,5.0,0.0,True,,4.8,17.0,38.77,,,2258.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,112.0,B0D42WNPG9,2026-04-08,,,,,
In Stock,FD,0.25,77.0,38.65,2.0,8.0,5.0,0.0,True,,4.8,17.0,38.52,,,2212.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,112.0,B0D42WNPG9,2026-04-07,,,,,
In Stock,FD,0.667,75.0,37.64,2.0,3.0,5.0,0.0,True,,4.8,17.0,37.64,,,2341.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,114.0,B0D42WNPG9,2026-04-06,,,,,
In Stock,FD,0.5,75.0,37.64,2.0,4.0,5.0,0.0,True,,4.8,17.0,37.64,,,2858.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,116.0,B0D42WNPG9,2026-04-05,,,,,
In Stock,FD,0.8,151.0,37.64,4.0,5.0,5.0,0.0,True,,4.8,17.0,37.64,,,2463.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,118.0,B0D42WNPG9,2026-04-04,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.8,17.0,37.64,,,2637.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,118.0,B0D42WNPG9,2026-04-03,,,,,
In Stock,FD,0.333,75.0,37.64,2.0,6.0,5.0,0.0,True,,4.8,17.0,37.64,,,2544.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,119.0,B0D42WNPG9,2026-04-02,,,,,
In Stock,FD,0.5,38.0,37.64,1.0,2.0,5.0,0.0,True,,4.8,17.0,37.64,,,2099.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,121.0,B0D42WNPG9,2026-04-01,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.8,17.0,37.64,,,2164.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,121.0,B0D42WNPG9,2026-03-31,,,,,
In Stock,FD,2.0,75.0,37.64,2.0,1.0,5.0,0.0,True,,4.8,17.0,37.64,,,2279.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,126.0,B0D42WNPG9,2026-03-30,,,,,
In Stock,FD,0.5,113.0,37.64,3.0,6.0,5.0,0.0,True,,4.8,17.0,37.64,,,2273.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,128.0,B0D42WNPG9,2026-03-29,,,,,
In Stock,FD,2.0,75.0,37.64,2.0,1.0,5.0,0.0,True,,4.8,17.0,37.64,,,2611.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,129.0,B0D42WNPG9,2026-03-28,,,,,
In Stock,FD,0.429,113.0,37.64,3.0,7.0,5.0,0.0,True,,4.8,17.0,38.18,,,2217.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,134.0,B0D42WNPG9,2026-03-27,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.8,17.0,37.94,,,2370.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,135.0,B0D42WNPG9,2026-03-26,,,,,
In Stock,FD,1.0,151.0,37.64,4.0,4.0,5.0,0.0,True,,4.8,17.0,37.64,,,2439.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,136.0,B0D42WNPG9,2026-03-25,,,,,
In Stock,FD,0.667,75.0,37.64,2.0,3.0,5.0,0.0,True,,4.8,17.0,37.64,,,3097.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,138.0,B0D42WNPG9,2026-03-24,,,,,
In Stock,FD,5.0,188.0,37.64,5.0,1.0,5.0,0.0,True,,4.8,17.0,37.64,,,2567.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,130.0,B0D42WNPG9,2026-03-23,,,,,
In Stock,FD,-0.25,-38.0,37.64,-1.0,4.0,5.0,0.0,True,,4.8,17.0,37.67,,,3089.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,126.0,B0D42WNPG9,2026-03-22,,,,,
In Stock,FD,0.5,75.0,37.66,2.0,4.0,5.0,0.0,True,,4.8,17.0,37.64,,,2670.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,128.0,B0D42WNPG9,2026-03-21,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.8,17.0,37.64,,,2587.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,127.0,B0D42WNPG9,2026-03-20,,,,,
In Stock,FD,0.25,38.0,37.64,1.0,4.0,5.0,0.0,True,,4.8,17.0,37.64,,,2419.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,129.0,B0D42WNPG9,2026-03-19,,,,,
In Stock,FD,0.25,38.0,37.64,1.0,4.0,5.0,0.0,True,,4.8,17.0,37.64,,,2604.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,130.0,B0D42WNPG9,2026-03-18,,,,,
In Stock,FD,0.75,113.0,37.64,3.0,4.0,5.0,0.0,True,,4.8,17.0,37.64,,,2964.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,115.0,B0D42WNPG9,2026-03-17,,,,,
In Stock,FD,0.333,75.0,37.64,2.0,6.0,5.0,0.0,True,,4.8,17.0,37.64,,,3127.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,119.0,B0D42WNPG9,2026-03-16,,,,,
In Stock,FD,0.1,38.0,37.64,1.0,10.0,5.0,0.0,True,,4.8,17.0,37.64,,,3710.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,122.0,B0D42WNPG9,2026-03-15,,,,,
In Stock,FD,0.2,38.0,37.64,1.0,5.0,5.0,0.0,True,,4.8,17.0,37.64,,,3505.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,114.0,B0D42WNPG9,2026-03-14,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.8,17.0,37.64,,,3235.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,115.0,B0D42WNPG9,2026-03-13,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.8,17.0,37.64,,,2887.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,118.0,B0D42WNPG9,2026-03-12,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.8,17.0,37.64,,,2527.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,112.0,B0D42WNPG9,2026-03-11,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.8,17.0,37.64,,,2828.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,109.0,B0D42WNPG9,2026-03-10,,,,,
In Stock,FD,0.667,68.0,33.76,2.0,3.0,5.0,0.0,True,,4.7,16.0,37.64,,,2424.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,111.0,B0D42WNPG9,2026-03-09,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.7,16.0,37.64,,,2480.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,107.0,B0D42WNPG9,2026-03-08,,,,,
In Stock,FD,1.0,30.0,29.88,1.0,1.0,5.0,0.0,True,,4.7,16.0,29.88,,,2812.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,107.0,B0D42WNPG9,2026-03-07,,,,,
In Stock,FD,0.75,90.0,29.88,3.0,4.0,5.0,0.0,True,,4.7,16.0,29.88,,,2191.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,107.0,B0D42WNPG9,2026-03-06,,,,,
In Stock,FD,-0.5,-30.0,29.88,-1.0,2.0,5.0,0.0,True,,4.7,16.0,29.88,,,2106.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,109.0,B0D42WNPG9,2026-03-05,,,,,
In Stock,FD,0.286,60.0,29.88,2.0,7.0,5.0,0.0,True,,4.7,16.0,29.88,,,2984.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,104.0,B0D42WNPG9,2026-03-04,,,,,
In Stock,FD,0.625,149.0,29.88,5.0,8.0,5.0,0.0,True,,4.7,16.0,29.88,,,2605.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,104.0,B0D42WNPG9,2026-03-03,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.7,16.0,29.88,,,2470.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,101.0,B0D42WNPG9,2026-03-02,,,,,
In Stock,FD,0.125,30.0,29.88,1.0,8.0,5.0,0.0,True,,4.7,16.0,29.88,,,2281.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,100.0,B0D42WNPG9,2026-03-01,,,,,
In Stock,FD,1.0,30.0,29.88,1.0,1.0,5.0,0.0,True,,4.7,16.0,29.88,,,2031.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,112.0,B0D42WNPG9,2026-02-28,,,,,
In Stock,FD,0.143,30.0,29.88,1.0,7.0,5.0,0.0,True,,4.7,16.0,29.88,,,2041.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,114.0,B0D42WNPG9,2026-02-27,,,,,
In Stock,FD,0.429,90.0,29.88,3.0,7.0,5.0,0.0,True,,4.7,16.0,29.88,,,2631.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,116.0,B0D42WNPG9,2026-02-26,,,,,
In Stock,FD,0.625,149.0,29.88,5.0,8.0,5.0,0.0,True,,4.7,16.0,29.88,,,2466.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,99.0,B0D42WNPG9,2026-02-25,,,,,
In Stock,FD,0.2,30.0,29.88,1.0,5.0,5.0,0.0,True,,4.7,16.0,29.88,,,2674.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,97.0,B0D42WNPG9,2026-02-24,,,,,
In Stock,FD,0.4,60.0,29.88,2.0,5.0,5.0,0.0,True,,4.7,16.0,36.2,,,2235.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,104.0,B0D42WNPG9,2026-02-23,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.7,16.0,36.35,,,2484.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,110.0,B0D42WNPG9,2026-02-22,,,,,
In Stock,FD,3.0,105.0,35.03,3.0,1.0,5.0,0.0,True,,4.7,16.0,36.35,,,2754.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,110.0,B0D42WNPG9,2026-02-21,,,,,
In Stock,FD,0.375,109.0,36.31,3.0,8.0,5.0,0.0,True,,4.7,15.0,35.03,,,2360.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,114.0,B0D42WNPG9,2026-02-20,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.7,15.0,35.03,,,2464.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,93.0,B0D42WNPG9,2026-02-19,,,,,
In Stock,FD,0.5,71.0,35.52,2.0,4.0,5.0,0.0,True,,4.7,15.0,35.03,,,2671.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,93.0,B0D42WNPG9,2026-02-18,,,,,
In Stock,FD,0.222,71.0,35.61,2.0,9.0,5.0,0.0,True,,4.7,15.0,35.03,,,2674.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,94.0,B0D42WNPG9,2026-02-17,,,,,
In Stock,FD,,35.0,35.03,1.0,,5.0,0.0,True,,4.7,15.0,35.03,,,2255.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,95.0,B0D42WNPG9,2026-02-16,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.7,14.0,35.03,,,2623.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,92.0,B0D42WNPG9,2026-02-15,,,,,
In Stock,FD,0.5,140.0,35.03,4.0,8.0,5.0,0.0,True,,4.7,14.0,35.03,,,2177.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,96.0,B0D42WNPG9,2026-02-14,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.7,14.0,35.02,,,2092.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,97.0,B0D42WNPG9,2026-02-13,,,,,
In Stock,FD,0.667,70.0,35.02,2.0,3.0,5.0,0.0,True,,4.7,14.0,35.02,,,2475.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,92.0,B0D42WNPG9,2026-02-12,,,,,
In Stock,FD,0.5,140.0,35.0,4.0,8.0,5.0,0.0,True,,4.7,13.0,35.0,,,2333.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,101.0,B0D42WNPG9,2026-02-11,,,,,
In Stock,FD,0.25,35.0,34.99,1.0,4.0,5.0,0.0,True,,4.7,13.0,34.98,,,2604.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,95.0,B0D42WNPG9,2026-02-10,,,,,
In Stock,FD,0.286,70.0,34.97,2.0,7.0,5.0,0.0,True,,4.7,13.0,34.97,,,2212.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,97.0,B0D42WNPG9,2026-02-09,,,,,
In Stock,FD,0.667,70.0,34.97,2.0,3.0,5.0,0.0,True,,4.7,13.0,34.97,,,2133.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,99.0,B0D42WNPG9,2026-02-08,,,,,
In Stock,FD,0.333,35.0,35.07,1.0,3.0,5.0,0.0,True,,4.7,13.0,29.64,,,1865.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,98.0,B0D42WNPG9,2026-02-07,,,,,
In Stock,FD,0.25,59.0,29.64,2.0,8.0,5.0,0.0,True,,4.7,13.0,29.64,,,2325.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,98.0,B0D42WNPG9,2026-02-06,,,,,
In Stock,FD,0.545,178.0,29.64,6.0,11.0,5.0,0.0,True,,4.7,13.0,29.64,,,2104.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,100.0,B0D42WNPG9,2026-02-05,,,,,
In Stock,FD,0.25,30.0,29.64,1.0,4.0,5.0,0.0,True,,4.7,13.0,29.64,,,2553.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,103.0,B0D42WNPG9,2026-02-04,,,,,
In Stock,FD,0.5,119.0,29.64,4.0,8.0,5.0,0.0,True,,4.7,13.0,29.64,,,2178.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,104.0,B0D42WNPG9,2026-02-03,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.7,13.0,29.64,,,2028.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,102.0,B0D42WNPG9,2026-02-02,,,,,
In Stock,FD,0.182,59.0,29.64,2.0,11.0,15.0,0.0,True,,4.7,13.0,29.64,,,2044.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,104.0,B0D42WNPG9,2026-02-01,,,,,
In Stock,FD,0.6,89.0,29.64,3.0,5.0,5.0,0.0,True,,4.6,12.0,29.64,,,1868.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,105.0,B0D42WNPG9,2026-01-31,,,,,
In Stock,FD,0.4,59.0,29.64,2.0,5.0,5.0,0.0,True,,4.6,12.0,29.64,,,1890.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,108.0,B0D42WNPG9,2026-01-30,,,,,
In Stock,FD,0.308,119.0,29.64,4.0,13.0,5.0,0.0,True,,4.7,12.0,29.64,,,2162.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,108.0,B0D42WNPG9,2026-01-29,,,,,
In Stock,FD,0.455,148.0,29.64,5.0,11.0,5.0,0.0,True,,4.7,12.0,29.64,,,2313.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Treats & Chews,114.0,B0D42WNPG9,2026-01-28,,,,,
In Stock,FD,0.75,89.0,29.64,3.0,4.0,5.0,0.0,True,,4.7,12.0,29.64,,,2084.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,119.0,B0D42WNPG9,2026-01-27,,,,,
In Stock,FD,0.077,30.0,29.64,1.0,13.0,5.0,0.0,True,,4.7,12.0,29.64,,,1955.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,114.0,B0D42WNPG9,2026-01-26,,,,,
In Stock,FD,0.5,59.0,29.64,2.0,4.0,5.0,0.0,True,,4.7,12.0,29.64,,,1917.0,Dole,,"B0D42WNPG9 (Dole Dog Biscuits, Assorted Bag (Banana + Strawberry) 7oz [Carton Inner] & *** 6 Pc Multi-Pk ***)",[],True,False,True,False,Treats & Chews,114.0,B0D42WNPG9,2026-01-25,,,,,
