ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.269,571.0,10.77,53.0,197.0,5.0,0.0,True,,4.7,5784.0,10.82,,,50.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,4251.0,B01330INMU,2025-07-01,,,,,
In Stock,ACTIVE,0.336,790.0,10.82,73.0,217.0,5.0,0.0,True,,4.7,5784.0,10.82,,,50.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,4306.0,B01330INMU,2025-06-30,,,,,
In Stock,ACTIVE,0.255,647.0,10.78,60.0,235.0,5.0,0.0,True,,4.7,5784.0,10.82,,,51.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,4378.0,B01330INMU,2025-06-29,,,,,
In Stock,ACTIVE,0.342,744.0,10.78,69.0,202.0,5.0,0.0,True,,4.7,5781.0,10.82,,,47.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,4430.0,B01330INMU,2025-06-28,,,,,
In Stock,ACTIVE,0.287,649.0,10.82,60.0,209.0,5.0,0.0,True,,4.7,5781.0,10.82,,,49.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,4486.0,B01330INMU,2025-06-27,,,,,
In Stock,ACTIVE,0.155,387.0,10.74,36.0,232.0,5.0,0.0,True,,4.7,5781.0,10.82,,,53.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,4542.0,B01330INMU,2025-06-26,,,,,
In Stock,ACTIVE,0.31,844.0,10.82,78.0,252.0,5.0,2.0,True,,4.7,5781.0,10.82,,,53.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,4622.0,B01330INMU,2025-06-25,,,,,
In Stock,ACTIVE,0.339,679.0,10.78,63.0,186.0,5.0,2.0,True,,4.7,5781.0,10.82,,,54.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,4672.0,B01330INMU,2025-06-24,,,,,
In Stock,ACTIVE,0.271,622.0,10.73,58.0,214.0,5.0,6.0,True,,4.7,5781.0,10.82,,,54.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,4741.0,B01330INMU,2025-06-23,,,,,
In Stock,ACTIVE,0.289,725.0,10.82,67.0,232.0,5.0,6.0,True,,4.7,5778.0,10.82,,,49.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,4808.0,B01330INMU,2025-06-22,,,,,
In Stock,ACTIVE,0.268,570.0,10.76,53.0,198.0,5.0,6.0,True,,4.7,5776.0,10.82,,,50.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,4868.0,B01330INMU,2025-06-21,,,,,
In Stock,ACTIVE,0.313,711.0,10.77,66.0,211.0,5.0,6.0,True,,4.7,5776.0,10.82,,,52.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,4932.0,B01330INMU,2025-06-20,,,,,
In Stock,ACTIVE,0.316,733.0,10.77,68.0,215.0,5.0,6.0,True,,4.7,5774.0,10.82,,,49.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,4974.0,B01330INMU,2025-06-19,,,,,
In Stock,ACTIVE,0.24,592.0,10.76,55.0,229.0,5.0,6.0,True,,4.7,5774.0,10.82,,,50.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5019.0,B01330INMU,2025-06-18,,,,,
In Stock,ACTIVE,0.288,683.0,10.67,64.0,222.0,5.0,6.0,True,,4.7,5773.0,10.82,,,46.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5087.0,B01330INMU,2025-06-17,,,,,
In Stock,ACTIVE,0.284,638.0,10.82,59.0,208.0,5.0,6.0,True,,4.7,5772.0,10.82,,,46.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5144.0,B01330INMU,2025-06-16,,,,,
In Stock,ACTIVE,0.321,734.0,10.79,68.0,212.0,5.0,6.0,True,,4.7,5771.0,10.82,,,45.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5200.0,B01330INMU,2025-06-15,,,,,
In Stock,ACTIVE,0.225,552.0,10.82,51.0,227.0,5.0,6.0,True,,4.7,5771.0,10.82,,,47.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5254.0,B01330INMU,2025-06-14,,,,,
In Stock,ACTIVE,0.306,614.0,10.77,57.0,186.0,5.0,6.0,True,,4.7,5771.0,10.82,,,47.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5294.0,B01330INMU,2025-06-13,,,,,
In Stock,ACTIVE,0.249,490.0,10.64,46.0,185.0,5.0,6.0,True,,4.7,5767.0,10.82,,,47.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5362.0,B01330INMU,2025-06-12,,,,,
In Stock,ACTIVE,0.272,498.0,10.82,46.0,169.0,5.0,6.0,True,,4.7,5765.0,10.82,,,45.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5403.0,B01330INMU,2025-06-11,,,,,
In Stock,ACTIVE,0.279,552.0,10.82,51.0,183.0,5.0,6.0,True,,4.7,5764.0,10.82,,,45.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5470.0,B01330INMU,2025-06-10,,,,,
In Stock,ACTIVE,0.303,617.0,10.82,57.0,188.0,5.0,6.0,True,,4.7,5763.0,10.82,,,47.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5526.0,B01330INMU,2025-06-09,,,,,
In Stock,ACTIVE,0.423,1001.0,10.76,93.0,220.0,5.0,6.0,True,,4.7,5760.0,10.82,,,44.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5586.0,B01330INMU,2025-06-08,,,,,
In Stock,ACTIVE,0.263,643.0,10.9,59.0,224.0,5.0,6.0,True,,4.7,5760.0,10.82,,,44.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5663.0,B01330INMU,2025-06-07,,,,,
In Stock,ACTIVE,0.259,592.0,10.77,55.0,212.0,5.0,6.0,True,,4.7,5759.0,10.82,,,47.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5710.0,B01330INMU,2025-06-06,,,,,
In Stock,ACTIVE,0.36,726.0,10.83,67.0,186.0,5.0,6.0,True,,4.7,5760.0,10.82,,,44.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5779.0,B01330INMU,2025-06-05,,,,,
In Stock,ACTIVE,0.319,625.0,10.77,58.0,182.0,5.0,6.0,True,,4.7,5759.0,10.82,,,44.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5835.0,B01330INMU,2025-06-04,,,,,
In Stock,ACTIVE,0.346,709.0,10.74,66.0,191.0,5.0,6.0,True,,4.7,5758.0,10.82,,,45.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5911.0,B01330INMU,2025-06-03,,,,,
In Stock,ACTIVE,0.3,672.0,10.84,62.0,207.0,5.0,6.0,True,,4.7,5756.0,10.82,,,47.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,5958.0,B01330INMU,2025-06-02,,,,,
In Stock,ACTIVE,0.35,920.0,10.82,85.0,243.0,5.0,6.0,True,,4.7,5754.0,10.82,,,49.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6030.0,B01330INMU,2025-06-01,,,,,
In Stock,ACTIVE,0.308,758.0,10.83,70.0,227.0,5.0,6.0,True,,4.7,5753.0,10.82,,,48.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6096.0,B01330INMU,2025-05-31,,,,,
In Stock,ACTIVE,0.319,625.0,10.78,58.0,182.0,5.0,6.0,True,,4.7,5752.0,10.82,,,50.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6164.0,B01330INMU,2025-05-30,,,,,
In Stock,ACTIVE,0.371,734.0,10.64,69.0,186.0,5.0,6.0,True,,4.7,5751.0,10.59,,,47.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6226.0,B01330INMU,2025-05-29,,,,,
In Stock,ACTIVE,0.302,624.0,10.41,60.0,199.0,5.0,6.0,True,,4.7,5749.0,9.81,,,49.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6294.0,B01330INMU,2025-05-28,,,,,
In Stock,ACTIVE,0.292,596.0,9.77,61.0,209.0,5.0,6.0,True,,4.7,5748.0,9.81,,,49.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6347.0,B01330INMU,2025-05-27,,,,,
In Stock,ACTIVE,0.278,716.0,9.81,73.0,263.0,5.0,6.0,True,,4.7,5748.0,9.81,,,49.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6398.0,B01330INMU,2025-05-26,,,,,
In Stock,ACTIVE,0.206,491.0,9.81,50.0,243.0,5.0,6.0,True,,4.7,5746.0,9.81,,,50.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6523.0,B01330INMU,2025-05-25,,,,,
In Stock,ACTIVE,0.261,553.0,9.71,57.0,218.0,5.0,6.0,True,,4.7,5746.0,9.81,,,49.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6574.0,B01330INMU,2025-05-24,,,,,
In Stock,ACTIVE,0.286,559.0,9.81,57.0,199.0,5.0,6.0,True,,4.7,5746.0,9.81,,,48.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6597.0,B01330INMU,2025-05-23,,,,,
In Stock,ACTIVE,0.278,540.0,9.81,55.0,198.0,5.0,6.0,True,,4.7,5745.0,9.81,,,47.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6634.0,B01330INMU,2025-05-22,,,,,
In Stock,ACTIVE,0.299,580.0,9.66,60.0,201.0,5.0,6.0,True,,4.7,5808.0,9.81,,,47.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6690.0,B01330INMU,2025-05-21,,,,,
In Stock,ACTIVE,0.24,514.0,9.7,53.0,221.0,5.0,6.0,True,,4.7,5709.0,9.81,,,47.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6717.0,B01330INMU,2025-05-20,,,,,
In Stock,ACTIVE,0.328,576.0,9.76,59.0,180.0,5.0,6.0,True,,4.7,5709.0,9.81,,,47.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6803.0,B01330INMU,2025-05-19,,,,,
In Stock,ACTIVE,0.304,770.0,9.75,79.0,260.0,5.0,6.0,True,,4.7,5709.0,9.81,,,48.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6907.0,B01330INMU,2025-05-18,,,,,
In Stock,ACTIVE,0.307,579.0,9.81,59.0,192.0,5.0,6.0,True,,4.7,5709.0,9.81,,,46.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6939.0,B01330INMU,2025-05-17,,,,,
In Stock,ACTIVE,0.222,510.0,9.81,52.0,234.0,5.0,6.0,True,,4.7,5710.0,9.81,,,48.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,6996.0,B01330INMU,2025-05-16,,,,,
In Stock,ACTIVE,0.278,618.0,9.81,63.0,227.0,5.0,6.0,True,,4.7,5710.0,9.81,,,45.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,7055.0,B01330INMU,2025-05-15,,,,,
In Stock,ACTIVE,0.239,584.0,9.74,60.0,251.0,5.0,6.0,True,,4.7,5709.0,9.81,,,48.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,7135.0,B01330INMU,2025-05-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.201,452.0,10.04,45.0,224.0,5.0,6.0,True,,4.7,5709.0,9.81,,,43.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,7196.0,B01330INMU,2025-05-13,,,,,
In Stock,ACTIVE,0.282,658.0,9.82,67.0,238.0,5.0,6.0,True,,4.7,5649.0,9.81,,,39.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,7182.0,B01330INMU,2025-05-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.365,676.0,9.8,69.0,189.0,5.0,6.0,True,,4.7,5744.0,9.81,,,42.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,7251.0,B01330INMU,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.311,667.0,9.81,68.0,219.0,5.0,6.0,True,,4.7,5743.0,9.81,,,45.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,7325.0,B01330INMU,2025-05-10,,,,,
In Stock,ACTIVE,0.296,568.0,9.79,58.0,196.0,5.0,6.0,True,,4.7,5740.0,9.81,,,47.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,True,True,False,Grooming,7391.0,B01330INMU,2025-05-09,,,,,
In Stock,ACTIVE,0.266,492.0,9.84,50.0,188.0,5.0,6.0,True,,4.7,5739.0,9.81,,,50.0,Biosilk,,"B01330INMU (BioSilk for Dogs Puppy Tearless Shampoo, 12 Ounces)",[],True,False,True,False,Grooming,7368.0,B01330INMU,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,True,,4.6,2157.0,11.08,,,145.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,,B01330IQ4U,2026-05-15,,,,,
In Stock,ACTIVE,,55.0,11.08,5.0,,4.0,0.0,True,,4.6,2157.0,11.08,,,140.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,,B01330IQ4U,2026-05-14,,,,,
In Stock,ACTIVE,,33.0,11.08,3.0,,4.0,0.0,True,,4.6,2157.0,11.08,,,133.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,,B01330IQ4U,2026-05-13,,,,,
In Stock,ACTIVE,,55.0,11.08,5.0,,4.0,0.0,True,,4.6,2157.0,11.08,,,131.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,,B01330IQ4U,2026-05-12,,,,,
In Stock,ACTIVE,0.185,55.0,11.08,5.0,27.0,4.0,0.0,True,,4.6,2158.0,11.08,,,122.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1011.0,B01330IQ4U,2026-05-11,,,,,
In Stock,ACTIVE,0.231,66.0,11.08,6.0,26.0,4.0,0.0,True,,4.6,2158.0,11.08,,,119.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1023.0,B01330IQ4U,2026-05-10,,,,,
In Stock,ACTIVE,0.269,78.0,11.08,7.0,26.0,4.0,0.0,True,,4.6,2158.0,11.08,,,117.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1029.0,B01330IQ4U,2026-05-09,,,,,
In Stock,ACTIVE,0.214,66.0,11.08,6.0,28.0,4.0,0.0,True,,4.6,2158.0,11.08,,,148.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1033.0,B01330IQ4U,2026-05-08,,,,,
In Stock,ACTIVE,0.22,122.0,11.06,11.0,50.0,4.0,0.0,True,,4.6,2158.0,11.19,,,207.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1042.0,B01330IQ4U,2026-05-07,,,,,
In Stock,ACTIVE,0.229,90.0,11.19,8.0,35.0,4.0,0.0,True,,4.6,2158.0,11.19,,,223.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1056.0,B01330IQ4U,2026-05-06,,,,,
In Stock,ACTIVE,0.25,22.0,11.19,2.0,8.0,4.0,0.0,True,,4.6,2158.0,11.19,,,202.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1060.0,B01330IQ4U,2026-05-05,,,,,
In Stock,ACTIVE,0.333,11.0,11.19,1.0,3.0,4.0,0.0,True,,4.6,2158.0,11.19,,,177.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1058.0,B01330IQ4U,2026-05-04,,,,,
In Stock,ACTIVE,-0.1,-11.0,,-1.0,10.0,4.0,0.0,True,,4.6,2158.0,11.19,,,168.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1058.0,B01330IQ4U,2026-05-03,,,,,
In Stock,ACTIVE,0.2,22.0,11.19,2.0,10.0,4.0,0.0,True,,4.6,2158.0,11.19,,,149.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1059.0,B01330IQ4U,2026-05-02,,,,,
In Stock,ACTIVE,0.333,22.0,11.19,2.0,6.0,4.0,0.0,True,,4.6,2158.0,11.19,,,188.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1061.0,B01330IQ4U,2026-05-01,,,,,
Short Term OOS,ACTIVE,0.25,56.0,11.19,5.0,20.0,4.0,0.0,True,,4.6,2157.0,,,,175.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],False,False,True,False,Grooming,1063.0,B01330IQ4U,2026-04-30,,,,,
In Stock,ACTIVE,0.25,22.0,11.19,2.0,8.0,4.0,0.0,True,,4.6,2157.0,11.19,,,160.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1065.0,B01330IQ4U,2026-04-29,,,,,
In Stock,ACTIVE,0.154,22.0,11.19,2.0,13.0,4.0,0.0,True,,4.6,2157.0,11.19,,,157.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1067.0,B01330IQ4U,2026-04-28,,,,,
In Stock,ACTIVE,0.429,31.0,10.26,3.0,7.0,4.0,0.0,True,,4.6,2156.0,11.19,,,152.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1066.0,B01330IQ4U,2026-04-27,,,,,
In Stock,ACTIVE,0.286,22.0,11.19,2.0,7.0,4.0,0.0,True,,4.6,2156.0,11.19,,,177.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1073.0,B01330IQ4U,2026-04-26,,,,,
In Stock,ACTIVE,0.667,67.0,11.19,6.0,9.0,4.0,0.0,True,,4.6,2156.0,11.19,,,180.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1079.0,B01330IQ4U,2026-04-25,,,,,
In Stock,ACTIVE,0.5,45.0,11.19,4.0,8.0,4.0,0.0,True,,4.6,2156.0,11.19,,,158.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1080.0,B01330IQ4U,2026-04-24,,,,,
In Stock,ACTIVE,-0.222,-22.0,11.19,-2.0,9.0,4.0,0.0,True,,4.6,2156.0,11.19,,,142.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1079.0,B01330IQ4U,2026-04-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,4.0,0.0,True,,4.6,2156.0,11.19,,,127.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1082.0,B01330IQ4U,2026-04-22,,,,,
In Stock,ACTIVE,0.25,22.0,11.19,2.0,8.0,4.0,0.0,True,,4.6,2156.0,11.19,,,118.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1084.0,B01330IQ4U,2026-04-21,,,,,
Short Term OOS,ACTIVE,0.625,55.0,10.91,5.0,8.0,4.0,0.0,True,,4.6,2156.0,,,,141.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],False,False,True,False,Grooming,1085.0,B01330IQ4U,2026-04-20,,,,,
In Stock,ACTIVE,0.433,144.0,11.08,13.0,30.0,4.0,0.0,True,,4.6,2156.0,11.19,,,127.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1091.0,B01330IQ4U,2026-04-19,,,,,
In Stock,ACTIVE,0.3,34.0,11.19,3.0,10.0,4.0,0.0,True,,4.6,2156.0,11.19,,,127.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1100.0,B01330IQ4U,2026-04-18,,,,,
In Stock,ACTIVE,0.444,85.0,10.6,8.0,18.0,4.0,0.0,True,,4.6,2156.0,11.19,,,125.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1110.0,B01330IQ4U,2026-04-17,,,,,
Short Term OOS,ACTIVE,0.4,43.0,10.84,4.0,10.0,4.0,0.0,True,,4.6,2156.0,,,,127.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],False,False,True,False,Grooming,1115.0,B01330IQ4U,2026-04-16,,,,,
Short Term OOS,ACTIVE,0.261,67.0,11.19,6.0,23.0,4.0,0.0,True,,4.6,2156.0,,,,123.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],False,False,True,False,Grooming,1120.0,B01330IQ4U,2026-04-15,,,,,
Short Term OOS,ACTIVE,0.667,45.0,11.19,4.0,6.0,4.0,0.0,True,,4.6,2156.0,,,,107.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],False,False,True,False,Grooming,1123.0,B01330IQ4U,2026-04-14,,,,,
Short Term OOS,ACTIVE,0.2,34.0,11.19,3.0,15.0,4.0,0.0,True,,4.6,2156.0,,,,112.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],False,False,True,False,Grooming,1125.0,B01330IQ4U,2026-04-13,,,,,
In Stock,ACTIVE,0.205,76.0,9.49,8.0,39.0,4.0,0.0,True,,4.6,2156.0,9.8,,,112.0,Biosilk,,"B01330IQ4U (BioSilk for Dogs Deep Moisture Waterless Shampoo Spray for Dogs, 8 Ounces)",[],True,True,True,False,Grooming,1139.0,B01330IQ4U,2026-04-12,,,,,
