ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,272.0,96.39,,,84.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,6.0,B0D14Z8MV2,2025-10-19,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,272.0,96.39,,,91.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-10-18,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,270.0,96.39,,,99.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-10-17,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,271.0,96.39,,,111.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-10-16,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,270.0,96.39,,,102.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-10-15,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,268.0,96.39,,,104.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-10-14,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,265.0,107.89,,,112.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-10-13,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,265.0,107.89,,,137.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-10-12,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,265.0,107.89,,,144.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-10-11,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,265.0,107.89,,,142.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-10-10,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,265.0,107.89,,,143.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-10-09,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.6,263.0,107.89,,,133.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-10-08,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,260.0,107.89,,,127.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-10-07,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,258.0,107.89,,,130.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-10-06,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,258.0,107.89,,,137.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-10-05,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.6,257.0,107.89,,,155.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-10-04,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,257.0,107.89,,,164.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-10-03,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,257.0,104.77,,,166.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-10-02,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,256.0,104.77,,,150.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-10-01,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,256.0,100.44,,,147.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-09-30,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.6,253.0,100.44,,,169.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D14Z8MV2,2025-09-29,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.6,253.0,100.44,,,171.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D14Z8MV2,2025-09-28,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,253.0,100.44,,,192.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D14Z8MV2,2025-09-27,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,253.0,100.44,,,170.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D14Z8MV2,2025-09-26,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,251.0,88.19,,,179.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D14Z8MV2,2025-09-25,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,250.0,88.19,,,190.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D14Z8MV2,2025-09-24,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.6,249.0,88.19,,,190.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D14Z8MV2,2025-09-23,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,248.0,88.19,,,212.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D14Z8MV2,2025-09-22,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,251.0,88.19,,,226.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D14Z8MV2,2025-09-21,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,2.0,97.99,,,216.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D14Z8MV2,2025-09-20,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,2.0,97.99,,,215.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D14Z8MV2,2025-09-19,,,,,
In Stock,FD,1.0,98.0,97.99,1.0,1.0,5.0,0.0,True,,4.5,2.0,97.99,,,215.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D14Z8MV2,2025-09-18,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,2.0,103.15,,,239.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D14Z8MV2,2025-09-17,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.5,2.0,100.94,,,204.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D14Z8MV2,2025-09-16,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,2.0,84.12,,,250.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D14Z8MV2,2025-09-15,,,,,
In Stock,FD,0.167,84.0,84.12,1.0,6.0,5.0,0.0,True,,4.5,2.0,84.12,,,249.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,8.0,B0D14Z8MV2,2025-09-14,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,2.0,84.12,,,254.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-09-13,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,2.0,90.67,,,228.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-09-12,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,2.0,90.67,,,260.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-09-11,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,2.0,100.74,,,254.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-09-10,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,2.0,100.74,,,229.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-09-09,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.5,2.0,100.74,,,205.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-09-08,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,2.0,100.74,,,262.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-09-07,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.5,2.0,100.74,,,242.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-09-06,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.5,2.0,100.74,,,229.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-09-05,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,2.0,100.74,,,217.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-09-04,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,2.0,100.74,,,232.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-09-03,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,2.0,104.48,,,228.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-09-02,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,2.0,104.48,,,247.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-09-01,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,2.0,104.48,,,344.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-08-31,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,2.0,104.75,,,415.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-08-30,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,2.0,104.75,,,491.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-08-29,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,2.0,104.75,,,416.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-08-28,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,2.0,104.75,,,391.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-08-27,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,2.0,104.75,,,436.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-08-26,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,2.0,104.75,,,470.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-08-25,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,2.0,104.75,,,509.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-08-24,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,2.0,104.75,,,568.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-08-23,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,2.0,85.88,,,645.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-08-22,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,2.0,85.88,,,619.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-08-21,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,2.0,93.4,,,636.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-08-20,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,2.0,93.4,,,599.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-08-19,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,2.0,93.4,,,597.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-08-18,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,2.0,93.4,,,669.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-08-17,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,2.0,93.4,,,595.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-08-16,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,2.0,93.4,,,795.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-08-15,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,2.0,93.4,,,762.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-08-14,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,2.0,93.4,,,703.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-08-13,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,2.0,98.83,,,698.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-08-12,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,2.0,98.83,,,858.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-08-11,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,2.0,98.83,,,859.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-08-10,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,2.0,98.83,,,705.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-08-09,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,2.0,98.83,,,742.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-08-08,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,2.0,98.79,,,858.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-08-07,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,2.0,98.79,,,822.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.5,2.0,103.46,,,789.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-08-05,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.5,2.0,103.46,,,812.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-08-04,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,2.0,103.46,,,919.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-08-03,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,2.0,103.46,,,1123.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-08-02,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,-104.0,103.81,-1.0,,5.0,0.0,True,,4.5,2.0,103.46,,,976.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-08-01,,,,,
In Stock,FD,,0.0,,0.0,,10.0,0.0,True,,4.5,2.0,103.46,,,1009.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-07-31,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.5,2.0,103.46,,,1033.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-07-30,,,,,
In Stock,FD,1.0,104.0,103.81,1.0,1.0,5.0,0.0,True,,4.5,2.0,100.63,,,907.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-07-29,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.5,2.0,100.63,,,847.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-07-28,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,2.0,100.63,,,952.0,Glad,,"B0D14Z8MV2 (Glad - Square Paper Plates - 10"" - 20ct - Falling Foliage & *** 24 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,9.0,B0D14Z8MV2,2025-07-27,,,,,
