ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,,6.0,0.0,True,,4.4,69.0,9.17,,,1164.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2026-01-07,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,69.0,9.17,,,1136.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2026-01-06,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,69.0,9.17,,,1078.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2026-01-05,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,69.0,9.17,,,994.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2026-01-04,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,69.0,9.19,,,876.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2026-01-03,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,69.0,9.19,,,701.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2026-01-02,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,69.0,9.19,,,1235.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2026-01-01,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,55.0,9.19,,,1285.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-12-31,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,55.0,9.19,,,1274.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-12-30,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,55.0,9.19,,,1281.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-12-29,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,55.0,9.2,,,1260.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-12-28,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,55.0,9.2,,,1279.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-12-27,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,,4.4,55.0,9.2,,,1303.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-12-26,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,55.0,9.2,,,1344.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-12-25,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,55.0,9.2,,,1362.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-12-24,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,55.0,9.2,,,1369.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-12-23,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,55.0,8.99,,,1352.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-12-22,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,55.0,8.99,,,1356.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-12-21,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,55.0,8.99,,,1271.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-12-20,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,55.0,8.99,,,1198.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-12-19,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,55.0,8.99,,,1048.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-12-18,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,55.0,8.99,,,858.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-12-17,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,55.0,8.99,,,1394.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-12-16,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,55.0,8.99,,,1362.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-12-15,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,55.0,8.99,,,1328.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-12-14,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,55.0,8.99,,,1304.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-12-13,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,54.0,8.99,,,1226.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-12-12,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,54.0,8.99,,,1145.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-12-11,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,54.0,8.99,,,1021.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-12-10,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,54.0,8.99,,,848.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-12-09,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,54.0,8.99,,,1415.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-12-08,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,54.0,8.99,,,1405.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-12-07,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,54.0,8.99,,,1437.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-12-06,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,54.0,8.99,,,1468.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-12-05,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,54.0,8.99,,,1459.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-12-04,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,54.0,8.99,,,1458.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-12-03,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,54.0,8.63,,,1449.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-12-02,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,54.0,8.63,,,1453.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-12-01,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,54.0,8.63,,,1417.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-11-30,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,54.0,8.63,,,1370.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-11-29,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,54.0,8.63,,,1376.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-11-28,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,54.0,8.63,,,1380.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-11-27,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,54.0,8.63,,,1393.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-11-26,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,54.0,8.99,,,1412.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-11-25,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,54.0,8.99,,,1417.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-11-24,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,54.0,8.99,,,1416.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-11-23,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,54.0,8.99,,,1454.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-11-22,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,54.0,8.99,,,1454.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-11-21,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,54.0,8.99,,,1491.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-11-20,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,54.0,8.99,,,1509.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-11-19,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,54.0,7.19,,,1520.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-11-18,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,54.0,7.19,,,1510.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-11-17,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,54.0,7.69,,,1532.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-11-16,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,54.0,7.69,,,1557.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-11-15,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,54.0,8.54,,,1598.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,,B08T1ZWTZZ,2025-11-14,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,54.0,8.54,,,1444.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-11-13,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,54.0,8.54,,,1444.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-11-12,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,54.0,8.99,,,1444.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-11-11,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,54.0,8.99,,,1444.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-11-10,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,54.0,8.99,,,1444.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-11-09,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,54.0,8.99,,,1444.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-11-08,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,54.0,8.99,,,1444.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-11-07,,,,,
Not Buyable,FD,,,,,,,,False,,,,,,,1446.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],False,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-11-06,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,54.0,8.99,,,1446.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-11-05,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,53.0,8.99,,,1454.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-11-04,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,53.0,8.99,,,1428.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-11-03,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,53.0,8.99,,,1340.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-11-02,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,53.0,8.99,,,1290.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-11-01,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,53.0,8.99,,,1261.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-10-31,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,53.0,8.99,,,1141.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-10-30,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,53.0,8.99,,,1036.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-10-29,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,53.0,8.99,,,857.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-10-28,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,53.0,8.99,,,1366.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-10-27,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,53.0,8.99,,,1342.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-10-26,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,53.0,8.99,,,1315.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-10-25,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,53.0,8.99,,,1211.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-10-24,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,53.0,8.99,,,1254.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-10-23,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.4,53.0,8.99,,,1256.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-10-22,,,,,
In Stock,FD,,0.0,,0.0,,6.0,0.0,True,,4.4,53.0,8.99,,,1256.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,9.0,B08T1ZWTZZ,2025-10-21,,,,,
In Stock,FD,1.0,9.0,8.99,1.0,1.0,6.0,0.0,True,,4.4,53.0,8.99,,,1256.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2025-10-20,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,53.0,8.99,,,1157.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2025-10-19,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,53.0,8.99,,,1038.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2025-10-18,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,53.0,8.99,,,845.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2025-10-17,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,53.0,8.99,,,1507.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2025-10-16,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,53.0,8.99,,,1536.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2025-10-15,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,53.0,8.99,,,1535.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2025-10-14,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,53.0,8.99,,,1574.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2025-10-13,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,53.0,8.99,,,1627.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2025-10-12,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,53.0,8.99,,,1637.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2025-10-11,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,53.0,8.99,,,1619.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2025-10-10,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,53.0,8.99,,,1533.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2025-10-09,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,53.0,8.99,,,1459.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2025-10-08,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,53.0,8.99,,,1473.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2025-10-07,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,53.0,8.99,,,1503.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2025-10-06,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,53.0,8.99,,,1518.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2025-10-05,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,53.0,8.99,,,1481.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2025-10-04,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,53.0,8.99,,,1451.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2025-10-03,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,,4.4,52.0,8.99,,,1405.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2025-10-02,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,52.0,8.99,,,1363.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2025-10-01,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,52.0,8.99,,,1326.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2025-09-30,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,52.0,8.99,,,1326.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2025-09-29,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,52.0,8.99,,,1338.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2025-09-28,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,52.0,8.99,,,1324.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2025-09-27,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,52.0,8.99,,,1262.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2025-09-26,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,52.0,8.99,,,1193.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2025-09-25,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,52.0,8.99,,,997.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2025-09-24,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,52.0,8.99,,,983.0,Peeps,,B08T1ZWTZZ (Peeps: Chicks Dig Me Tee - X-Small),[],True,False,False,True,Apparel,10.0,B08T1ZWTZZ,2025-09-23,,,,,
