ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,409.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],False,False,False,True,Grooming,18.0,B07DQ1QNDK,2025-11-22,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,351.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],False,False,False,True,Grooming,18.0,B07DQ1QNDK,2025-11-21,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,388.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],False,False,False,True,Grooming,18.0,B07DQ1QNDK,2025-11-20,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,345.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],False,False,False,True,Grooming,18.0,B07DQ1QNDK,2025-11-19,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,320.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],False,False,False,True,Grooming,18.0,B07DQ1QNDK,2025-11-18,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,353.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],False,False,False,True,Grooming,18.0,B07DQ1QNDK,2025-11-17,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,417.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],False,False,False,True,Grooming,18.0,B07DQ1QNDK,2025-11-16,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.1,950.0,16.5,,,369.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,18.0,B07DQ1QNDK,2025-11-15,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.1,950.0,16.5,,,333.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,,B07DQ1QNDK,2025-11-14,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.1,950.0,16.5,,,396.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,18.0,B07DQ1QNDK,2025-11-13,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.1,950.0,16.61,,,396.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,18.0,B07DQ1QNDK,2025-11-12,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.1,949.0,16.43,,,396.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,18.0,B07DQ1QNDK,2025-11-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.1,949.0,16.43,,,396.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,18.0,B07DQ1QNDK,2025-11-10,,,,,
In Stock,ACTIVE,0.5,16.0,16.43,1.0,2.0,8.0,0.0,True,,4.1,949.0,16.43,,,396.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,19.0,B07DQ1QNDK,2025-11-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.1,949.0,16.43,,,396.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,19.0,B07DQ1QNDK,2025-11-08,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.1,949.0,16.43,,,396.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,19.0,B07DQ1QNDK,2025-11-07,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,,,False,,,,,,,406.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],False,False,False,True,Grooming,19.0,B07DQ1QNDK,2025-11-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.1,949.0,16.43,,,406.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,19.0,B07DQ1QNDK,2025-11-05,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.1,948.0,16.54,,,453.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,19.0,B07DQ1QNDK,2025-11-04,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.1,948.0,16.54,,,426.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,19.0,B07DQ1QNDK,2025-11-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.1,948.0,16.62,,,396.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,19.0,B07DQ1QNDK,2025-11-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.1,948.0,16.63,,,411.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,19.0,B07DQ1QNDK,2025-11-01,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.1,948.0,16.63,,,424.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,19.0,B07DQ1QNDK,2025-10-31,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.1,948.0,16.63,,,454.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,19.0,B07DQ1QNDK,2025-10-30,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.1,948.0,16.63,,,403.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,19.0,B07DQ1QNDK,2025-10-29,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.1,948.0,16.63,,,389.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,19.0,B07DQ1QNDK,2025-10-28,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.1,948.0,16.63,,,411.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,19.0,B07DQ1QNDK,2025-10-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.1,947.0,16.63,,,372.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,19.0,B07DQ1QNDK,2025-10-26,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.1,947.0,16.63,,,375.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,19.0,B07DQ1QNDK,2025-10-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.1,947.0,16.63,,,397.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,19.0,B07DQ1QNDK,2025-10-24,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.1,947.0,16.63,,,386.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,19.0,B07DQ1QNDK,2025-10-23,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.1,947.0,16.63,,,378.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,19.0,B07DQ1QNDK,2025-10-22,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.1,946.0,16.63,,,378.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,19.0,B07DQ1QNDK,2025-10-21,,,,,
In Stock,ACTIVE,0.0,,,,5.0,8.0,0.0,True,,4.1,946.0,16.63,,,378.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,19.0,B07DQ1QNDK,2025-10-20,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.1,946.0,16.63,,,334.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,19.0,B07DQ1QNDK,2025-10-19,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.1,946.0,16.63,,,434.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,19.0,B07DQ1QNDK,2025-10-18,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.1,946.0,16.63,,,444.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,19.0,B07DQ1QNDK,2025-10-17,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.1,946.0,16.64,,,361.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,19.0,B07DQ1QNDK,2025-10-16,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.1,946.0,16.64,,,337.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,19.0,B07DQ1QNDK,2025-10-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.1,946.0,17.03,,,365.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,19.0,B07DQ1QNDK,2025-10-14,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.1,947.0,17.03,,,446.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,19.0,B07DQ1QNDK,2025-10-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.1,947.0,17.03,,,375.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,19.0,B07DQ1QNDK,2025-10-12,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.1,947.0,17.03,,,394.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,19.0,B07DQ1QNDK,2025-10-11,,,,,
In Stock,ACTIVE,,,,,0.0,8.0,0.0,True,,4.1,947.0,16.94,,,414.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,19.0,B07DQ1QNDK,2025-10-10,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.1,947.0,16.94,,,388.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,19.0,B07DQ1QNDK,2025-10-09,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.1,947.0,16.93,,,330.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,16.0,B07DQ1QNDK,2025-10-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.1,947.0,16.94,,,351.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,16.0,B07DQ1QNDK,2025-10-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,8.0,0.0,True,,4.1,947.0,16.94,,,322.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,16.0,B07DQ1QNDK,2025-10-06,,,,,
In Stock,ACTIVE,0.0,,,,4.0,8.0,0.0,True,,4.1,947.0,16.92,,,304.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,16.0,B07DQ1QNDK,2025-10-05,,,,,
In Stock,ACTIVE,0.0,,,,6.0,8.0,0.0,True,,4.1,947.0,17.08,,,318.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,16.0,B07DQ1QNDK,2025-10-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.1,947.0,17.15,,,314.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,16.0,B07DQ1QNDK,2025-10-03,,,,,
In Stock,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.1,947.0,16.96,,,299.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,16.0,B07DQ1QNDK,2025-10-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.1,946.0,17.16,,,319.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,16.0,B07DQ1QNDK,2025-10-01,,,,,
In Stock,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.1,946.0,17.04,,,346.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,17.0,B07DQ1QNDK,2025-09-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.1,946.0,17.18,,,414.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,18.0,B07DQ1QNDK,2025-09-29,,,,,
In Stock,ACTIVE,0.25,17.0,17.18,1.0,4.0,8.0,0.0,True,,4.1,946.0,17.18,,,331.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,18.0,B07DQ1QNDK,2025-09-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,8.0,0.0,True,,4.1,946.0,17.16,,,340.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,20.0,B07DQ1QNDK,2025-09-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.1,946.0,17.16,,,341.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,20.0,B07DQ1QNDK,2025-09-26,,,,,
In Stock,ACTIVE,,17.0,17.16,1.0,,8.0,0.0,True,,4.1,946.0,10.99,,,312.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,21.0,B07DQ1QNDK,2025-09-25,,,,,
In Stock,ACTIVE,0.0,,,,2.0,8.0,0.0,True,,4.1,946.0,10.99,,,296.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,21.0,B07DQ1QNDK,2025-09-24,,,,,
In Stock,ACTIVE,,,,,,8.0,0.0,True,,4.1,946.0,10.99,,,296.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,21.0,B07DQ1QNDK,2025-09-23,,,,,
In Stock,ACTIVE,0.167,11.0,10.99,1.0,6.0,8.0,0.0,True,,4.1,946.0,10.99,,,299.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,21.0,B07DQ1QNDK,2025-09-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.1,946.0,10.99,,,310.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,21.0,B07DQ1QNDK,2025-09-21,,,,,
Not Buyable,ACTIVE,0.2,11.0,10.99,1.0,5.0,8.0,0.0,False,,,,9.89,,,319.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,22.0,B07DQ1QNDK,2025-09-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.1,945.0,10.99,,,288.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,23.0,B07DQ1QNDK,2025-09-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,8.0,0.0,True,,4.1,945.0,10.99,,,318.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,True,True,True,Grooming,23.0,B07DQ1QNDK,2025-09-18,,,,,
In Stock,ACTIVE,0.214,33.0,10.99,3.0,14.0,8.0,0.0,True,,4.1,945.0,10.99,,,280.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,25.0,B07DQ1QNDK,2025-09-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.1,945.0,10.99,,,259.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,25.0,B07DQ1QNDK,2025-09-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.1,945.0,10.99,,,290.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,26.0,B07DQ1QNDK,2025-09-15,,,,,
In Stock,ACTIVE,0.375,33.0,10.99,3.0,8.0,6.0,0.0,True,,4.1,945.0,10.99,,,296.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,29.0,B07DQ1QNDK,2025-09-14,,,,,
In Stock,ACTIVE,0.174,44.0,10.99,4.0,23.0,6.0,0.0,True,,4.1,946.0,10.99,,,384.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,33.0,B07DQ1QNDK,2025-09-13,,,,,
In Stock,ACTIVE,0.119,77.0,10.99,7.0,59.0,10.0,0.0,True,,4.1,946.0,10.99,,,383.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,34.0,B07DQ1QNDK,2025-09-12,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,946.0,15.99,,,349.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,37.0,B07DQ1QNDK,2025-09-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,10.0,0.0,True,,4.1,946.0,15.99,,,347.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,37.0,B07DQ1QNDK,2025-09-10,,,,,
In Stock,ACTIVE,0.0,,,,2.0,10.0,0.0,True,,4.1,946.0,15.99,,,301.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,37.0,B07DQ1QNDK,2025-09-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,10.0,0.0,True,,4.1,945.0,15.99,,,306.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,37.0,B07DQ1QNDK,2025-09-08,,,,,
In Stock,ACTIVE,,0.0,,0.0,,10.0,0.0,True,,4.1,945.0,15.99,,,312.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,37.0,B07DQ1QNDK,2025-09-07,,,,,
In Stock,ACTIVE,,16.0,15.99,1.0,,10.0,0.0,True,,4.1,945.0,15.99,,,315.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,38.0,B07DQ1QNDK,2025-09-06,,,,,
In Stock,ACTIVE,0.0,,,,2.0,10.0,0.0,True,,4.1,923.0,15.99,,,368.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,38.0,B07DQ1QNDK,2025-09-05,,,,,
ASIN Suppressed,ACTIVE,0.0,,,,2.0,0.0,0.0,False,,,,,,,,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],False,False,False,True,Grooming,38.0,B07DQ1QNDK,2025-09-04,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,942.0,15.99,,,414.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,0.0,B07DQ1QNDK,2025-09-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,10.0,0.0,True,,4.1,942.0,15.99,,,395.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,38.0,B07DQ1QNDK,2025-09-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,10.0,0.0,True,,4.1,942.0,15.99,,,315.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,38.0,B07DQ1QNDK,2025-09-01,,,,,
In Stock,ACTIVE,0.0,,,,1.0,10.0,0.0,True,,4.1,941.0,15.99,,,346.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,38.0,B07DQ1QNDK,2025-08-31,,,,,
In Stock,ACTIVE,,,,,,10.0,0.0,True,,4.1,941.0,15.99,,,337.0,Burt's Bees,,"B07DQ1QNDK (Burts Bees Deodorizing Shampoo with Apple and Rosemary, 16 Ounce Bottle - 2-Pack)",[],True,False,True,True,Grooming,38.0,B07DQ1QNDK,2025-08-30,,,,,
