ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.212,44.0,3.99,11.0,52.0,6.0,0.0,True,,4.9,42.0,3.99,0.0045662100456621,0.5,205.0,Glad for Kids (Disney),1.45,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1202.0,B0D1RL4CVC,2025-07-17,2.9,3.99,2.0,438.0,1.0
In Stock,ACTIVE,0.358,96.0,3.99,24.0,67.0,6.0,0.0,True,,4.9,42.0,3.99,0.03524229074889868,0.125,202.0,Glad for Kids (Disney),1.25125,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1142.0,B0D1RL4CVC,2025-07-16,10.01,3.99,8.0,227.0,1.0
In Stock,ACTIVE,0.367,132.0,3.99,33.0,90.0,6.0,0.0,True,,4.9,42.0,3.99,0.01754385964912281,0.0,177.0,Glad for Kids (Disney),1.196666666666667,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1172.0,B0D1RL4CVC,2025-07-15,3.59,0.0,3.0,171.0,0.0
In Stock,ACTIVE,0.232,88.0,3.99,22.0,95.0,6.0,0.0,True,,4.9,42.0,3.99,0.004750593824228029,1.5,189.0,Glad for Kids (Disney),0.97,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1181.0,B0D1RL4CVC,2025-07-14,1.94,11.97,2.0,421.0,3.0
In Stock,ACTIVE,0.4379999999999999,156.0,3.99,39.0,89.0,6.0,0.0,True,,4.9,41.0,3.99,0.00641025641025641,0.3333333333333333,191.0,Glad for Kids (Disney),0.9766666666666667,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1184.0,B0D1RL4CVC,2025-07-13,2.93,3.99,3.0,468.0,1.0
In Stock,ACTIVE,0.314,64.0,3.99,16.0,51.0,6.0,0.0,True,,4.9,41.0,3.99,0.01533742331288344,0.4,202.0,Glad for Kids (Disney),1.248,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1195.0,B0D1RL4CVC,2025-07-12,6.24,7.98,5.0,326.0,2.0
In Stock,ACTIVE,0.42,116.0,3.99,29.0,69.0,6.0,0.0,True,,4.9,39.0,3.99,0.005681818181818182,0.5,193.0,Glad for Kids (Disney),1.385,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1238.0,B0D1RL4CVC,2025-07-11,2.77,3.99,2.0,352.0,1.0
In Stock,ACTIVE,0.259,84.0,3.99,21.0,81.0,6.0,0.0,True,,4.9,39.0,3.99,0.01673640167364017,0.375,197.0,Glad for Kids (Disney),1.20875,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1230.0,B0D1RL4CVC,2025-07-10,9.67,11.97,8.0,478.0,3.0
In Stock,ACTIVE,0.375,120.0,3.99,30.0,80.0,6.0,0.0,True,,4.9,39.0,3.99,0.00847457627118644,0.0,205.0,Glad for Kids (Disney),1.326666666666667,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1258.0,B0D1RL4CVC,2025-07-09,3.98,0.0,3.0,354.0,0.0
In Stock,ACTIVE,0.456,144.0,3.99,36.0,79.0,6.0,0.0,True,,4.9,38.0,3.99,0.002409638554216868,0.0,188.0,Glad for Kids (Disney),1.57,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1258.0,B0D1RL4CVC,2025-07-08,1.57,0.0,1.0,415.0,0.0
In Stock,ACTIVE,0.463,176.0,3.99,44.0,95.0,6.0,0.0,True,,4.9,37.0,3.99,0.01026694045174538,0.2,209.0,Glad for Kids (Disney),1.12,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1281.0,B0D1RL4CVC,2025-07-07,5.6,3.99,5.0,487.0,1.0
In Stock,ACTIVE,0.253,84.0,3.99,21.0,83.0,6.0,0.0,True,,4.9,36.0,3.99,0.00641025641025641,0.0,230.0,Glad for Kids (Disney),0.98,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1289.0,B0D1RL4CVC,2025-07-06,1.96,0.0,2.0,312.0,0.0
In Stock,ACTIVE,0.318,56.0,3.99,14.0,44.0,6.0,0.0,True,,4.9,36.0,3.99,0.01366120218579235,0.2,243.0,Glad for Kids (Disney),1.428,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1272.0,B0D1RL4CVC,2025-07-05,7.14,3.99,5.0,366.0,1.0
In Stock,ACTIVE,0.306,60.0,3.99,15.0,49.0,6.0,0.0,True,,4.9,36.0,3.99,0.00234192037470726,0.0,257.0,Glad for Kids (Disney),1.29,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1312.0,B0D1RL4CVC,2025-07-04,1.29,0.0,1.0,427.0,0.0
In Stock,ACTIVE,0.354,92.0,3.99,23.0,65.0,6.0,0.0,True,,4.9,33.0,3.99,0.01483679525222552,0.8,245.0,Glad for Kids (Disney),0.8779999999999999,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1111.0,B0D1RL4CVC,2025-07-03,4.39,15.96,5.0,337.0,4.0
In Stock,ACTIVE,0.29,80.0,3.99,20.0,69.0,6.0,0.0,True,,4.9,33.0,3.99,0.01340996168582376,0.1428571428571428,239.0,Glad for Kids (Disney),1.268571428571429,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1166.0,B0D1RL4CVC,2025-07-02,8.88,3.99,7.0,522.0,1.0
In Stock,ACTIVE,0.361,104.0,3.99,26.0,72.0,6.0,0.0,True,,4.9,33.0,3.99,0.01721170395869191,0.5,196.0,Glad for Kids (Disney),1.246,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1182.0,B0D1RL4CVC,2025-07-01,12.46,19.95,10.0,581.0,5.0
In Stock,ACTIVE,0.463,148.0,3.99,37.0,80.0,6.0,0.0,True,,4.9,33.0,3.99,0.006925207756232687,0.0,221.0,Glad for Kids (Disney),1.392,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1119.0,B0D1RL4CVC,2025-06-30,6.96,0.0,5.0,722.0,0.0
In Stock,ACTIVE,0.412,112.0,3.99,28.0,68.0,6.0,0.0,True,,4.9,33.0,3.99,0.01715686274509804,0.2857142857142857,231.0,Glad for Kids (Disney),1.327142857142857,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1140.0,B0D1RL4CVC,2025-06-29,9.29,7.98,7.0,408.0,2.0
In Stock,ACTIVE,0.4,104.0,3.99,26.0,65.0,6.0,0.0,True,,4.9,33.0,3.99,0.03761755485893417,0.25,229.0,Glad for Kids (Disney),1.395,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1148.0,B0D1RL4CVC,2025-06-28,16.74,15.96,12.0,319.0,3.0
In Stock,ACTIVE,0.288,68.0,3.99,17.0,59.0,6.0,0.0,True,,4.9,33.0,3.99,0.008787346221441126,0.0,227.0,Glad for Kids (Disney),0.9099999999999999,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1138.0,B0D1RL4CVC,2025-06-27,4.55,0.0,5.0,569.0,0.0
In Stock,ACTIVE,0.424,103.0,3.67,28.0,66.0,6.0,0.0,True,,4.9,33.0,3.29,0.0,,220.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1112.0,B0D1RL4CVC,2025-06-26,0.0,0.0,0.0,308.0,0.0
In Stock,ACTIVE,0.288,63.0,3.29,19.0,66.0,6.0,0.0,True,,4.9,33.0,3.29,0.0,,212.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1124.0,B0D1RL4CVC,2025-06-25,0.0,0.0,0.0,394.0,0.0
In Stock,ACTIVE,0.425,102.0,3.29,31.0,73.0,6.0,0.0,True,,4.9,33.0,3.29,0.002652519893899204,0.0,196.0,Glad for Kids (Disney),1.26,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1036.0,B0D1RL4CVC,2025-06-24,1.26,0.0,1.0,377.0,0.0
In Stock,ACTIVE,0.272,92.0,3.29,28.0,103.0,6.0,1.0,True,,4.9,33.0,3.29,0.05,2.0,218.0,Glad for Kids (Disney),0.07,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,980.0,B0D1RL4CVC,2025-06-23,0.07,6.58,1.0,20.0,2.0
In Stock,ACTIVE,0.286,86.0,3.29,26.0,91.0,6.0,1.0,True,,4.9,33.0,3.29,,,228.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1039.0,B0D1RL4CVC,2025-06-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.397,76.0,3.29,23.0,58.0,6.0,1.0,True,,4.9,33.0,3.29,,,245.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1038.0,B0D1RL4CVC,2025-06-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.414,79.0,3.29,24.0,58.0,6.0,1.0,True,,4.9,32.0,3.29,0.0,,244.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,985.0,B0D1RL4CVC,2025-06-20,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.423,99.0,3.29,30.0,71.0,6.0,1.0,True,,4.9,32.0,3.29,,,239.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,948.0,B0D1RL4CVC,2025-06-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.343,76.0,3.29,23.0,67.0,6.0,1.0,True,,4.9,31.0,3.29,,,231.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,975.0,B0D1RL4CVC,2025-06-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.172,36.0,3.29,11.0,64.0,6.0,1.0,True,,4.9,31.0,3.29,,,236.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,904.0,B0D1RL4CVC,2025-06-17,,,,,
In Stock,ACTIVE,0.488,135.0,3.29,41.0,84.0,6.0,1.0,True,,4.8,30.0,3.29,,,233.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,933.0,B0D1RL4CVC,2025-06-16,,,,,
In Stock,ACTIVE,0.346,89.0,3.29,27.0,78.0,6.0,1.0,True,,4.9,29.0,3.29,,,233.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,920.0,B0D1RL4CVC,2025-06-15,,,,,
In Stock,ACTIVE,0.407,72.0,3.29,22.0,54.0,6.0,1.0,True,,4.9,29.0,3.29,,,227.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,953.0,B0D1RL4CVC,2025-06-14,,,,,
In Stock,ACTIVE,0.5,95.0,3.29,29.0,58.0,6.0,1.0,True,,4.9,29.0,3.29,,,228.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1030.0,B0D1RL4CVC,2025-06-13,,,,,
In Stock,ACTIVE,0.5,82.0,3.29,25.0,50.0,6.0,1.0,True,,4.9,29.0,3.29,,,221.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,982.0,B0D1RL4CVC,2025-06-12,,,,,
In Stock,ACTIVE,0.404,76.0,3.29,23.0,57.0,6.0,1.0,True,,4.9,29.0,3.29,,,205.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,968.0,B0D1RL4CVC,2025-06-11,,,,,
In Stock,ACTIVE,0.409,89.0,3.29,27.0,66.0,6.0,1.0,True,,4.9,29.0,3.29,,,237.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1003.0,B0D1RL4CVC,2025-06-10,,,,,
In Stock,ACTIVE,0.565,86.0,3.29,26.0,46.0,6.0,1.0,True,,4.9,28.0,3.29,,,239.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1072.0,B0D1RL4CVC,2025-06-09,,,,,
In Stock,ACTIVE,0.344,102.0,3.29,31.0,90.0,6.0,1.0,True,,4.9,28.0,3.29,0.0,,245.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1103.0,B0D1RL4CVC,2025-06-08,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.339,69.0,3.29,21.0,62.0,6.0,1.0,True,,4.9,27.0,3.29,,,247.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1061.0,B0D1RL4CVC,2025-06-07,,,,,
In Stock,ACTIVE,0.329,79.0,3.29,24.0,73.0,6.0,1.0,True,,4.9,26.0,3.29,,,237.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1082.0,B0D1RL4CVC,2025-06-06,,,,,
In Stock,ACTIVE,0.379,72.0,3.29,22.0,58.0,6.0,1.0,True,,4.9,26.0,3.29,,,240.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1112.0,B0D1RL4CVC,2025-06-05,,,,,
In Stock,ACTIVE,0.233,69.0,3.29,21.0,90.0,6.0,1.0,True,,4.9,25.0,3.29,,,211.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1146.0,B0D1RL4CVC,2025-06-04,,,,,
In Stock,ACTIVE,0.397,89.0,3.29,27.0,68.0,6.0,1.0,True,,4.9,24.0,3.29,,,192.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1171.0,B0D1RL4CVC,2025-06-03,,,,,
In Stock,ACTIVE,0.506,128.0,3.29,39.0,77.0,6.0,1.0,True,,4.8,23.0,3.29,,,224.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1198.0,B0D1RL4CVC,2025-06-02,,,,,
In Stock,ACTIVE,0.338,89.0,3.29,27.0,80.0,6.0,1.0,True,,4.8,23.0,3.29,,,247.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1228.0,B0D1RL4CVC,2025-06-01,,,,,
In Stock,ACTIVE,0.509,89.0,3.29,27.0,53.0,6.0,1.0,True,,4.8,22.0,3.29,,,241.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1254.0,B0D1RL4CVC,2025-05-31,,,,,
In Stock,ACTIVE,0.288,56.0,3.29,17.0,59.0,6.0,1.0,True,,4.8,22.0,3.29,,,235.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1279.0,B0D1RL4CVC,2025-05-30,,,,,
In Stock,ACTIVE,0.474,122.0,3.29,37.0,78.0,6.0,1.0,True,,4.8,22.0,3.29,,,225.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1285.0,B0D1RL4CVC,2025-05-29,,,,,
In Stock,ACTIVE,0.247,66.0,3.29,20.0,81.0,6.0,1.0,True,,4.8,21.0,3.29,,,205.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1306.0,B0D1RL4CVC,2025-05-28,,,,,
In Stock,ACTIVE,0.471,132.0,3.29,40.0,85.0,6.0,1.0,True,,4.8,21.0,3.29,,,205.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1303.0,B0D1RL4CVC,2025-05-27,,,,,
In Stock,ACTIVE,0.237,63.0,3.29,19.0,80.0,6.0,1.0,True,,4.8,21.0,3.29,,,227.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1329.0,B0D1RL4CVC,2025-05-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.356,69.0,3.29,21.0,59.0,6.0,1.0,True,,4.8,21.0,3.29,,,232.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1354.0,B0D1RL4CVC,2025-05-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.386,56.0,3.29,17.0,44.0,6.0,1.0,True,,4.8,21.0,3.29,,,236.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1299.0,B0D1RL4CVC,2025-05-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.339,69.0,3.29,21.0,62.0,6.0,1.0,True,,4.8,20.0,3.29,,,241.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1291.0,B0D1RL4CVC,2025-05-23,,,,,
In Stock,ACTIVE,0.373,92.0,3.29,28.0,75.0,6.0,1.0,True,,4.8,19.0,3.29,,,253.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1348.0,B0D1RL4CVC,2025-05-22,,,,,
In Stock,ACTIVE,0.414,135.0,3.29,41.0,99.0,6.0,1.0,True,,4.8,20.0,3.29,,,250.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1281.0,B0D1RL4CVC,2025-05-21,,,,,
In Stock,ACTIVE,0.318,69.0,3.29,21.0,66.0,6.0,1.0,True,,4.8,20.0,3.29,,,216.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1337.0,B0D1RL4CVC,2025-05-20,,,,,
In Stock,ACTIVE,0.465,66.0,3.29,20.0,43.0,6.0,1.0,True,,4.8,20.0,3.29,,,220.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1362.0,B0D1RL4CVC,2025-05-19,,,,,
In Stock,ACTIVE,0.242,53.0,3.29,16.0,66.0,6.0,1.0,True,,4.8,20.0,3.29,,,235.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1421.0,B0D1RL4CVC,2025-05-18,,,,,
In Stock,ACTIVE,0.46,95.0,3.29,29.0,63.0,6.0,1.0,True,,4.8,20.0,3.29,,,220.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1352.0,B0D1RL4CVC,2025-05-17,,,,,
In Stock,ACTIVE,0.26,43.0,3.29,13.0,50.0,6.0,1.0,True,,4.8,20.0,3.29,,,224.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1379.0,B0D1RL4CVC,2025-05-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.565,115.0,3.29,35.0,62.0,6.0,1.0,True,,4.8,20.0,3.29,,,213.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1410.0,B0D1RL4CVC,2025-05-15,,,,,
In Stock,ACTIVE,0.391,89.0,3.29,27.0,69.0,6.0,1.0,True,,4.8,20.0,3.29,0.0,,174.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1357.0,B0D1RL4CVC,2025-05-14,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.295,59.0,3.29,18.0,61.0,6.0,1.0,True,,4.8,20.0,3.29,,,209.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1386.0,B0D1RL4CVC,2025-05-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.529,122.0,3.29,37.0,70.0,6.0,1.0,True,,4.8,20.0,3.29,0.0,,210.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1381.0,B0D1RL4CVC,2025-05-12,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.286,53.0,3.29,16.0,56.0,6.0,1.0,True,,4.8,20.0,3.29,,,191.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1404.0,B0D1RL4CVC,2025-05-11,,,,,
In Stock,ACTIVE,0.313,66.0,3.29,20.0,64.0,6.0,1.0,True,,4.8,20.0,3.29,,,256.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1419.0,B0D1RL4CVC,2025-05-10,,,,,
In Stock,ACTIVE,0.218,39.0,3.29,12.0,55.0,6.0,1.0,True,,4.8,20.0,3.29,,,284.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1449.0,B0D1RL4CVC,2025-05-09,,,,,
In Stock,ACTIVE,0.377,66.0,3.29,20.0,53.0,6.0,1.0,True,,4.8,20.0,3.29,,,232.0,Glad for Kids (Disney),,"B0D1RL4CVC (G4K Disney - 3oz Paper Bath Cups, 20ct - Princess)",[],True,False,True,False,Disposable Tabletop,1462.0,B0D1RL4CVC,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.8,86.0,9.76,,,515.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,,B0D1YR1NYT,2026-05-15,,,,,
In Stock,ACTIVE,,244.0,9.76,25.0,,5.0,0.0,True,,4.8,85.0,10.67,,,545.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,,B0D1YR1NYT,2026-05-14,,,,,
In Stock,ACTIVE,,384.0,10.67,36.0,,5.0,0.0,True,,4.8,85.0,10.71,,,497.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,,B0D1YR1NYT,2026-05-13,,,,,
In Stock,ACTIVE,,268.0,10.71,25.0,,5.0,0.0,True,,4.8,84.0,10.71,,,532.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,,B0D1YR1NYT,2026-05-12,,,,,
In Stock,ACTIVE,0.238,321.0,10.71,30.0,126.0,5.0,0.0,True,,4.8,84.0,10.65,,,566.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,1071.0,B0D1YR1NYT,2026-05-11,,,,,
In Stock,ACTIVE,0.25,256.0,10.65,24.0,96.0,5.0,0.0,True,,4.8,83.0,10.68,,,547.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],True,False,True,True,Disposable Tabletop,873.0,B0D1YR1NYT,2026-05-10,,,,,
Not Buyable,ACTIVE,0.188,193.0,10.71,18.0,96.0,,,False,,,,,,,565.0,Glad,,"B0D1YR1NYT (Glad - 10"" Round Paper Plates, 50ct - Lobster Waves)",[],False,False,False,True,Disposable Tabletop,772.0,B0D1YR1NYT,2026-05-09,,,,,
