ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,7.28,,,,,,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-07-15,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,10.05,,,,,,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-07-14,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,10.04,,,,,,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-07-13,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,10.04,,,,,,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-07-12,,,,,
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,7.4,,,,,,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-07-11,,,,,
BUNDLE,BUNDLE,,,,,0.0,2.0,0.0,False,,,,7.66,,,,,,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-07-10,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,7.64,,,,,,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-07-09,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,10.95,,,,,,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-07-08,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,10.97,,,,,,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-07-07,,,,,
BUNDLE,BUNDLE,,,,,0.0,2.0,0.0,False,,,,10.96,,,,,,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-07-06,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,10.98,,,,,,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-07-05,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,10.98,,,,,,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-07-04,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,8.12,,,,,,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-07-03,,,,,
BUNDLE,BUNDLE,,,,,0.0,2.0,0.0,False,,,,8.12,,,,,,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-07-02,,,,,
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,10.98,0.0,,,,,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-07-01,0.0,0.0,0.0,59.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,10.98,0.0,,,,,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-06-30,0.0,0.0,0.0,96.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,10.98,0.0,,,,,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-06-29,0.0,0.0,0.0,94.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,10.98,0.0,,,,,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-06-28,0.0,0.0,0.0,96.0,0.0
BUNDLE,BUNDLE,0.0,,,,7.0,2.0,0.0,False,,,,10.98,0.03773584905660377,0.0,,,1.5,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-06-27,6.0,0.0,4.0,106.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,8.28,0.0,,,,,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-06-26,0.0,0.0,0.0,104.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,8.26,0.0,,,,,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-06-25,0.0,0.0,0.0,101.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,9.42,0.0,,,,,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-06-24,0.0,0.0,0.0,172.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,,,9.42,0.008064516129032258,0.0,,,1.55,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-06-23,1.55,0.0,1.0,124.0,0.0
BUNDLE,BUNDLE,,,,,0.0,2.0,0.0,False,,,,9.42,,,,,,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-06-22,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,9.39,0.0,,,,,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-06-21,0.0,0.0,0.0,138.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,9.39,0.0,,,,,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-06-20,0.0,0.0,0.0,37.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,9.41,0.0,,,,,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-06-19,0.0,0.0,0.0,185.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,8.39,0.0,,,,,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-06-18,0.0,0.0,0.0,97.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,8.79,0.0,,,,,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-06-17,0.0,0.0,0.0,127.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,8.79,0.0,,,,,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-06-16,0.0,0.0,0.0,76.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,9.24,0.0,,,,,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-06-15,0.0,0.0,0.0,91.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,9.22,0.01265822784810127,0.0,,,2.91,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-06-14,2.91,0.0,1.0,79.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,9.47,0.0,,,,,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-06-13,0.0,0.0,0.0,83.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,9.48,0.0,,,,,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-06-12,0.0,0.0,0.0,98.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,9.48,0.0,,,,,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-06-11,0.0,0.0,0.0,2.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,9.48,0.0,,,,,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-06-10,0.0,0.0,0.0,161.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,7.52,0.0,,,,,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-06-09,0.0,0.0,0.0,50.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,7.52,0.0,,,,,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-06-08,0.0,0.0,0.0,131.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,7.51,0.01176470588235294,0.0,,,2.37,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-06-07,2.37,0.0,1.0,85.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,,,7.51,0.0,,,,,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-06-06,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,7.48,0.008130081300813009,0.0,,,2.83,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-06-05,2.83,0.0,1.0,123.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,7.5,0.0,,,,,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-06-04,0.0,0.0,0.0,56.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,7.5,0.0,,,,,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-06-03,0.0,0.0,0.0,29.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,7.5,0.0,,,,,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-06-02,0.0,0.0,0.0,82.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,7.5,0.0,,,,,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-06-01,0.0,0.0,0.0,26.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,7.15,0.0,,,,,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-05-31,0.0,0.0,0.0,15.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,,,7.5,0.05882352941176471,0.0,,,0.63,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-05-30,0.63,0.0,1.0,17.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,7.5,0.0,,,,,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-05-29,0.0,0.0,0.0,3.0,0.0
,,0.0,,,,4.0,,,False,,,,,,,,,,B0DT7MNJT4 (),[],False,False,False,False,,,B0DT7MNJT4,2025-05-28,0.0,0.0,0.0,0.0,0.0
,,0.0,,,,4.0,,,False,,,,,0.0,,,,,B0DT7MNJT4 (),[],False,False,False,False,,,B0DT7MNJT4,2025-05-27,0.0,0.0,0.0,64.0,0.0
,,0.0,,,,3.0,,,False,,,,,0.0,,,,,B0DT7MNJT4 (),[],False,False,False,False,,,B0DT7MNJT4,2025-05-26,0.0,0.0,0.0,82.0,0.0
,,0.0,,,,1.0,,,False,,,,,0.0,,,,,B0DT7MNJT4 (),[],False,False,False,False,,,B0DT7MNJT4,2025-05-25,0.0,0.0,0.0,102.0,0.0
,,0.0,,,,5.0,,,False,,,,,0.009523809523809525,0.0,,,2.45,B0DT7MNJT4 (),[],False,False,False,False,,,B0DT7MNJT4,2025-05-24,2.45,0.0,1.0,105.0,0.0
,,0.0,,,,1.0,,,False,,,,,0.0,,,,,B0DT7MNJT4 (),[],False,False,False,False,,,B0DT7MNJT4,2025-05-23,0.0,0.0,0.0,42.0,0.0
,,0.0,,,,2.0,,,False,,,,,0.007518796992481203,0.0,,,1.99,B0DT7MNJT4 (),[],False,False,False,False,,,B0DT7MNJT4,2025-05-22,1.99,0.0,1.0,133.0,0.0
,,,,,,,,,False,,,,,0.0,,,,,B0DT7MNJT4 (),[],False,False,False,False,,,B0DT7MNJT4,2025-05-21,0.0,0.0,0.0,89.0,0.0
,,,,,,,,,False,,,,,0.01515151515151515,0.0,,,2.95,B0DT7MNJT4 (),[],False,False,False,False,,,B0DT7MNJT4,2025-05-20,2.95,0.0,1.0,66.0,0.0
,,,,,,,,,False,,,,,0.0,,,,,B0DT7MNJT4 (),[],False,False,False,False,,,B0DT7MNJT4,2025-05-19,0.0,0.0,0.0,71.0,0.0
,,,,,,,,,False,,,,,0.0,,,,,B0DT7MNJT4 (),[],False,False,False,False,,,B0DT7MNJT4,2025-05-18,0.0,0.0,0.0,91.0,0.0
,,,,,,,,,False,,,,,0.02380952380952381,0.0,,,2.74,B0DT7MNJT4 (),[],False,False,False,False,,,B0DT7MNJT4,2025-05-17,2.74,0.0,1.0,42.0,0.0
,,,,,,,,,False,,,,,0.0,,,,,B0DT7MNJT4 (),[],False,False,False,False,,,B0DT7MNJT4,2025-05-16,0.0,0.0,0.0,121.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,7.58,0.0,,2734.0,,,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-05-14,0.0,0.0,0.0,81.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,6.93,0.0,,1724.0,,,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-05-13,0.0,0.0,0.0,91.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,,,6.93,0.0,,4050.0,,,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-05-12,0.0,0.0,0.0,84.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,6.94,0.0,,3694.0,,,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-05-11,0.0,0.0,0.0,95.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,,,6.94,0.0125,0.0,3273.0,,2.9,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-05-10,2.9,0.0,1.0,80.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,6.95,0.0,,2787.0,,,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-05-09,0.0,0.0,0.0,77.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,,,6.98,0.0,,2128.0,,,B0DT7MNJT4 (),[],True,False,False,False,,,B0DT7MNJT4,2025-05-08,0.0,0.0,0.0,120.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-05-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-05-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-05-10,,,,,
BUNDLE,BUNDLE,,,,,,,,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-05-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-05-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-05-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-05-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-05-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-05-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-05-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-05-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-05-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-04-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-04-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-04-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-04-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-04-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-04-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-04-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-04-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-04-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-04-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-04-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-04-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-04-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-04-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-04-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-04-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-04-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-04-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-04-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-04-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-04-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-04-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-04-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-04-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-04-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-04-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-04-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-04-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-04-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-04-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-03-31,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-03-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-03-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-03-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-03-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-03-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-03-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-03-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-03-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-03-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-03-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-03-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-03-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-03-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-03-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-03-16,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-03-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-03-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-03-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-03-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-03-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-03-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-03-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-03-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-03-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-03-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-03-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-03-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-03-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-03-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-03-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-02-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0DT7MSRZK (),[],False,False,False,False,,,B0DT7MSRZK,2026-02-27,,,,,
