ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,0.0,,0.0,5.0,4.0,0.0,False,,4.5,298.0,37.16,,,57.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0CTCV2SW7,2026-05-07,,,,,
In Stock,FD,0.125,37.0,37.16,1.0,8.0,4.0,0.0,False,,4.5,298.0,36.04,,,68.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0CTCV2SW7,2026-05-06,,,,,
In Stock,FD,0.2,36.0,36.04,1.0,5.0,4.0,0.0,False,,4.5,298.0,35.94,,,94.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,13.0,B0CTCV2SW7,2026-05-05,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,4.0,0.0,False,,4.5,296.0,35.94,,,92.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0CTCV2SW7,2026-05-04,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,4.0,0.0,False,,4.5,296.0,36.0,,,99.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0CTCV2SW7,2026-05-03,,,,,
In Stock,FD,0.143,36.0,36.0,1.0,7.0,4.0,0.0,False,,4.5,296.0,36.0,,,119.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0CTCV2SW7,2026-05-02,,,,,
In Stock,FD,0.25,36.0,36.0,1.0,4.0,4.0,0.0,False,,4.5,296.0,36.0,,,162.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0CTCV2SW7,2026-05-01,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,False,,4.5,296.0,36.0,,,181.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0CTCV2SW7,2026-04-30,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,False,,4.5,296.0,36.0,,,175.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0CTCV2SW7,2026-04-29,,,,,
In Stock,FD,-0.5,-36.0,35.56,-1.0,2.0,4.0,0.0,False,,4.5,296.0,36.0,,,154.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0CTCV2SW7,2026-04-28,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,4.0,0.0,False,,4.5,296.0,36.25,,,145.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0CTCV2SW7,2026-04-27,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,4.0,0.0,False,,4.5,296.0,36.25,,,163.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,14.0,B0CTCV2SW7,2026-04-26,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,4.0,0.0,False,,4.5,296.0,36.25,,,198.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0CTCV2SW7,2026-04-25,,,,,
In Stock,FD,0.0,,,,3.0,4.0,0.0,False,,4.5,296.0,36.25,,,291.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0CTCV2SW7,2026-04-24,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,4.5,296.0,36.25,,,303.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0CTCV2SW7,2026-04-23,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.5,294.0,36.25,,,329.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0CTCV2SW7,2026-04-22,,,,,
In Stock,FD,0.0,,,,3.0,4.0,0.0,False,,4.5,294.0,36.26,,,302.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0CTCV2SW7,2026-04-21,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,4.0,0.0,False,,4.5,294.0,36.26,,,295.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0CTCV2SW7,2026-04-20,,,,,
In Stock,FD,0.5,36.0,35.56,1.0,2.0,4.0,0.0,False,,4.5,294.0,36.11,,,285.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0CTCV2SW7,2026-04-19,,,,,
In Stock,FD,0.0,,,,3.0,4.0,0.0,False,,4.5,294.0,36.15,,,329.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0CTCV2SW7,2026-04-18,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,0.0,0.0,False,,4.5,294.0,36.15,,,349.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0CTCV2SW7,2026-04-17,,,,,
In Stock,FD,0.333,36.0,36.15,1.0,3.0,4.0,0.0,False,,4.5,294.0,36.15,,,382.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,5.0,B0CTCV2SW7,2026-04-16,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,4.5,294.0,35.56,,,337.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,8.0,B0CTCV2SW7,2026-04-15,,,,,
In Stock,FD,0.167,36.0,35.56,1.0,6.0,4.0,0.0,False,,4.5,294.0,35.56,,,379.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0CTCV2SW7,2026-04-14,,,,,
In Stock,FD,0.167,36.0,35.56,1.0,6.0,4.0,0.0,False,,4.5,294.0,35.56,,,369.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0CTCV2SW7,2026-04-13,,,,,
In Stock,FD,0.5,36.0,35.56,1.0,2.0,4.0,0.0,False,,4.5,294.0,35.56,,,446.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0CTCV2SW7,2026-04-12,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.5,293.0,35.56,,,450.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,0.0,B0CTCV2SW7,2026-04-11,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,False,,4.5,293.0,36.76,,,406.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0CTCV2SW7,2026-04-10,,,,,
In Stock,FD,0.0,,,,4.0,4.0,0.0,False,,4.5,293.0,36.87,,,369.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0CTCV2SW7,2026-04-09,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,4.5,293.0,36.87,,,376.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,10.0,B0CTCV2SW7,2026-04-08,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,4.0,0.0,False,,4.5,293.0,36.87,,,416.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0CTCV2SW7,2026-04-07,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,4.0,0.0,False,,4.5,293.0,36.87,,,548.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0CTCV2SW7,2026-04-06,,,,,
In Stock,FD,,0.0,,0.0,,4.0,0.0,False,,4.5,293.0,36.87,,,486.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0CTCV2SW7,2026-04-05,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,4.0,0.0,False,,4.5,293.0,36.87,,,414.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0CTCV2SW7,2026-04-04,,,,,
In Stock,FD,,0.0,,0.0,,4.0,0.0,False,,4.5,293.0,36.87,,,485.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0CTCV2SW7,2026-04-03,,,,,
In Stock,FD,,37.0,36.87,1.0,,4.0,0.0,False,,4.5,293.0,36.92,,,513.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0CTCV2SW7,2026-04-02,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.5,293.0,36.92,,,412.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0CTCV2SW7,2026-04-01,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.5,293.0,36.92,,,388.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0CTCV2SW7,2026-03-31,,,,,
In Stock,FD,,0.0,,0.0,,4.0,0.0,False,,4.5,293.0,36.92,,,383.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0CTCV2SW7,2026-03-30,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,4.0,0.0,False,,4.5,292.0,36.92,,,482.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0CTCV2SW7,2026-03-29,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,4.5,292.0,36.92,,,454.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0CTCV2SW7,2026-03-28,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,4.5,292.0,36.92,,,401.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0CTCV2SW7,2026-03-27,,,,,
In Stock,FD,0.333,37.0,36.92,1.0,3.0,4.0,0.0,False,,4.5,291.0,31.65,,,544.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,8.0,B0CTCV2SW7,2026-03-26,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,False,,4.5,291.0,36.69,,,513.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0CTCV2SW7,2026-03-25,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.5,291.0,31.6,,,447.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0CTCV2SW7,2026-03-24,,,,,
In Stock,FD,,0.0,,0.0,,4.0,0.0,False,,4.5,291.0,36.69,,,486.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0CTCV2SW7,2026-03-23,,,,,
In Stock,FD,0.0,,,,2.0,4.0,0.0,False,,4.5,290.0,36.69,,,532.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0CTCV2SW7,2026-03-22,,,,,
In Stock,FD,1.0,37.0,36.69,1.0,1.0,4.0,0.0,False,,4.5,290.0,36.76,,,537.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0CTCV2SW7,2026-03-21,,,,,
In Stock,FD,,0.0,,0.0,,4.0,0.0,False,,4.5,290.0,36.76,,,611.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0CTCV2SW7,2026-03-20,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,4.5,290.0,36.92,,,510.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0CTCV2SW7,2026-03-19,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,4.0,0.0,False,,4.5,290.0,36.92,,,600.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0CTCV2SW7,2026-03-18,,,,,
In Stock,FD,1.0,37.0,36.92,1.0,1.0,4.0,0.0,False,,4.5,290.0,36.92,,,497.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,9.0,B0CTCV2SW7,2026-03-17,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.5,290.0,36.79,,,453.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,7.0,B0CTCV2SW7,2026-03-16,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,4.0,0.0,False,,4.5,290.0,36.79,,,510.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0CTCV2SW7,2026-03-15,,,,,
In Stock,FD,,37.0,36.79,1.0,,4.0,0.0,False,,4.5,290.0,36.79,,,488.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,6.0,B0CTCV2SW7,2026-03-14,,,,,
In Stock,FD,,0.0,,0.0,,4.0,0.0,False,,4.5,290.0,36.79,,,708.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0CTCV2SW7,2026-03-13,,,,,
In Stock,FD,0.0,,,,8.0,4.0,0.0,False,,4.5,290.0,36.79,,,631.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0CTCV2SW7,2026-03-12,,,,,
In Stock,FD,,0.0,,0.0,,4.0,0.0,False,,4.5,290.0,36.79,,,545.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0CTCV2SW7,2026-03-11,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.5,289.0,36.79,,,538.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0CTCV2SW7,2026-03-10,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,4.5,289.0,36.79,,,443.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0CTCV2SW7,2026-03-09,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.5,289.0,36.79,,,468.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0CTCV2SW7,2026-03-08,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.5,289.0,36.79,,,501.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0CTCV2SW7,2026-03-07,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,4.5,289.0,38.5,,,609.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0CTCV2SW7,2026-03-06,,,,,
In Stock,FD,,0.0,,0.0,,4.0,0.0,False,,4.5,289.0,38.5,,,517.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0CTCV2SW7,2026-03-05,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.5,289.0,38.5,,,506.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0CTCV2SW7,2026-03-04,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.5,289.0,38.5,,,460.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0CTCV2SW7,2026-03-03,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.5,289.0,38.5,,,424.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0CTCV2SW7,2026-03-02,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.5,289.0,38.5,,,443.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,5.0,B0CTCV2SW7,2026-03-01,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.5,289.0,38.5,,,393.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,3.0,B0CTCV2SW7,2026-02-28,,,,,
In Stock,FD,,0.0,,0.0,,4.0,0.0,False,,4.5,289.0,38.5,,,408.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0CTCV2SW7,2026-02-27,,,,,
In Stock,FD,,0.0,,0.0,,4.0,0.0,False,,4.5,289.0,38.5,,,409.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0CTCV2SW7,2026-02-26,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.5,289.0,38.53,,,428.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B0CTCV2SW7,2026-02-25,,,,,
In Stock,FD,,0.0,,0.0,,4.0,0.0,False,,4.5,289.0,38.53,,,416.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B0CTCV2SW7,2026-02-24,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,4.0,0.0,False,,4.5,289.0,38.53,,,479.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B0CTCV2SW7,2026-02-23,,,,,
In Stock,FD,,,,,0.0,4.0,0.0,False,,4.5,289.0,38.53,,,576.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B0CTCV2SW7,2026-02-22,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,4.5,289.0,38.53,,,514.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B0CTCV2SW7,2026-02-21,,,,,
In Stock,FD,,0.0,,0.0,0.0,4.0,0.0,False,,4.5,288.0,32.5,,,588.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0CTCV2SW7,2026-02-20,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,False,,4.5,288.0,32.5,,,496.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0CTCV2SW7,2026-02-19,,,,,
In Stock,FD,-1.0,-33.0,32.5,-1.0,1.0,4.0,0.0,False,,4.5,288.0,32.5,,,462.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,False,Disposable Tabletop,2.0,B0CTCV2SW7,2026-02-18,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.5,288.0,32.5,,,447.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0CTCV2SW7,2026-02-17,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.5,288.0,32.5,,,473.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0CTCV2SW7,2026-02-16,,,,,
In Stock,FD,,,,,,4.0,0.0,False,,4.5,288.0,32.5,,,389.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,1.0,B0CTCV2SW7,2026-02-15,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,4.0,0.0,False,,4.5,288.0,32.5,,,521.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,2.0,B0CTCV2SW7,2026-02-14,,,,,
Short Term OOS,FD,2.0,65.0,32.5,2.0,1.0,4.0,0.0,False,,4.5,288.0,32.5,,,522.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,0.0,B0CTCV2SW7,2026-02-13,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,False,,4.5,288.0,32.5,,,467.0,Kingsford,,B0CTCV2SW7 (Kingsford - Paper Bowl - 16oz - 40ct - Americana & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,0.0,B0CTCV2SW7,2026-02-12,,,,,
