ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,8.0,5.0,0.0,False,,4.9,1034.0,59.65,,,320.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D18RP3MS,2025-12-21,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,4.9,1034.0,59.65,,,332.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D18RP3MS,2025-12-20,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,4.9,1034.0,59.65,,,332.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D18RP3MS,2025-12-19,,,,,
In Stock,ACTIVE,0.0,,,,11.0,5.0,0.0,False,,4.9,1032.0,56.8,,,285.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D18RP3MS,2025-12-18,,,,,
Not Buyable,ACTIVE,0.0,,,,8.0,5.0,0.0,False,,4.9,1031.0,56.8,,,203.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,7.0,B0D18RP3MS,2025-12-17,,,,,
In Stock,ACTIVE,0.0,,,,12.0,5.0,0.0,False,,4.9,1030.0,56.8,,,157.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,1.0,B0D18RP3MS,2025-12-16,,,,,
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,False,,4.9,1030.0,56.8,,,214.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-12-15,,,,,
Short Term OOS,ACTIVE,0.0,,,,19.0,5.0,0.0,False,,4.9,1029.0,56.8,,,200.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-12-14,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,4.9,1028.0,56.8,,,189.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-12-13,,,,,
Short Term OOS,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,4.9,1028.0,56.8,,,164.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-12-12,,,,,
Short Term OOS,ACTIVE,0.0,,,,9.0,5.0,0.0,False,,4.9,1028.0,56.8,,,173.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-12-11,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,4.9,1028.0,56.8,,,148.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-12-10,,,,,
Short Term OOS,ACTIVE,0.0,,,,26.0,5.0,0.0,False,,4.9,1028.0,56.8,,,141.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-12-09,,,,,
Short Term OOS,ACTIVE,0.0,,,,26.0,5.0,0.0,False,,4.9,1027.0,56.8,,,156.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-12-08,,,,,
Short Term OOS,ACTIVE,0.053,57.0,56.8,1.0,19.0,5.0,0.0,False,,4.9,1025.0,56.8,,,158.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-12-07,,,,,
Short Term OOS,ACTIVE,0.0,,,,13.0,5.0,0.0,False,,4.9,1025.0,56.8,,,164.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-12-06,,,,,
Short Term OOS,ACTIVE,0.0,,,,12.0,5.0,0.0,False,,4.9,1025.0,56.8,,,157.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-12-05,,,,,
Short Term OOS,ACTIVE,0.0,,,,7.0,5.0,0.0,False,,4.9,1021.0,56.8,,,148.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-12-04,,,,,
Short Term OOS,ACTIVE,0.0,,,,21.0,5.0,0.0,False,,4.9,1021.0,56.8,,,122.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-12-03,,,,,
Short Term OOS,ACTIVE,0.0,,,,13.0,5.0,0.0,False,,4.9,1020.0,56.98,,,138.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-12-02,,,,,
Redirect,ACTIVE,0.0,,,,4.0,0.0,0.0,False,,,,,,,151.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,False,False,Disposable Tabletop,,B0D18RP3MS,2025-12-01,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,132.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,False,False,Disposable Tabletop,,B0D18RP3MS,2025-11-30,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,188.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,False,False,Disposable Tabletop,,B0D18RP3MS,2025-11-29,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,200.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,False,False,Disposable Tabletop,,B0D18RP3MS,2025-11-28,,,,,
Redirect,ACTIVE,,-57.0,56.71,-1.0,,0.0,0.0,False,,,,,,,233.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,False,False,Disposable Tabletop,,B0D18RP3MS,2025-11-27,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,211.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,False,False,Disposable Tabletop,,B0D18RP3MS,2025-11-26,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,205.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,False,False,Disposable Tabletop,,B0D18RP3MS,2025-11-25,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,214.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,False,False,Disposable Tabletop,,B0D18RP3MS,2025-11-24,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,212.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,False,False,Disposable Tabletop,,B0D18RP3MS,2025-11-23,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,199.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,False,False,Disposable Tabletop,,B0D18RP3MS,2025-11-22,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,164.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,False,False,Disposable Tabletop,,B0D18RP3MS,2025-11-21,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,158.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,False,False,Disposable Tabletop,,B0D18RP3MS,2025-11-20,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,135.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,False,False,Disposable Tabletop,,B0D18RP3MS,2025-11-19,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,119.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,False,False,Disposable Tabletop,,B0D18RP3MS,2025-11-18,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,114.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,False,False,Disposable Tabletop,,B0D18RP3MS,2025-11-17,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,127.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,False,False,Disposable Tabletop,,B0D18RP3MS,2025-11-16,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,139.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,False,False,Disposable Tabletop,,B0D18RP3MS,2025-11-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,130.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,False,False,Disposable Tabletop,,B0D18RP3MS,2025-11-14,,,,,
,,,,,,,,,False,,,,,,,,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,False,False,Disposable Tabletop,,B0D18RP3MS,2025-11-13,,,,,
,,,,,,,,,False,,,,,,,,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,False,False,Disposable Tabletop,,B0D18RP3MS,2025-11-12,,,,,
,,,0.0,,0.0,,,,False,,,,,,,,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,False,False,Disposable Tabletop,,B0D18RP3MS,2025-11-11,,,,,
,,,,,,,,,False,,,,,,,,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,False,False,Disposable Tabletop,,B0D18RP3MS,2025-11-10,,,,,
,,,,,,,,,False,,,,,,,,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,False,False,Disposable Tabletop,,B0D18RP3MS,2025-11-09,,,,,
,,,,,,,,,False,,,,,,,,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,False,False,Disposable Tabletop,,B0D18RP3MS,2025-11-08,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.9,982.0,,,,111.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-11-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.9,978.0,,,,93.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-11-06,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.9,978.0,,,,93.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-11-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.9,973.0,,,,95.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-11-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.9,971.0,,,,109.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-11-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.9,971.0,,,,124.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-11-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.9,970.0,,,,133.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-11-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.9,967.0,,,,126.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-10-31,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.9,965.0,,,,111.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-10-30,,,,,
Not Buyable,ACTIVE,,-57.0,56.71,-1.0,0.0,5.0,0.0,False,,4.9,963.0,,,,116.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-10-29,,,,,
Short Term OOS,ACTIVE,0.2,57.0,56.71,1.0,5.0,5.0,0.0,False,,4.9,961.0,56.71,,,109.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-10-28,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,4.9,961.0,,,,104.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-10-27,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,False,,4.9,961.0,,,,108.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-10-26,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,False,,4.9,960.0,,,,118.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-10-25,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,False,,4.9,954.0,,,,107.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-10-24,,,,,
Short Term OOS,ACTIVE,,57.0,56.71,1.0,0.0,5.0,0.0,False,,4.9,954.0,56.71,,,100.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-10-23,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,14.0,5.0,0.0,False,,4.9,954.0,56.71,,,96.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-10-22,,,,,
Not Buyable,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,4.9,950.0,56.71,,,96.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-10-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.9,950.0,,,,96.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-10-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.9,949.0,,,,113.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-10-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.9,948.0,,,,117.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-10-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.9,947.0,,,,112.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-10-17,,,,,
Not Buyable,ACTIVE,,-59.0,59.42,-1.0,0.0,5.0,0.0,False,,4.9,947.0,,,,122.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-10-16,,,,,
Short Term OOS,ACTIVE,,59.0,59.42,1.0,0.0,5.0,0.0,False,,4.9,942.0,59.42,,,113.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-10-15,,,,,
Short Term OOS,ACTIVE,0.0,,,,11.0,5.0,0.0,False,,4.9,938.0,59.42,,,109.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-10-14,,,,,
Short Term OOS,ACTIVE,0.0,,,,8.0,5.0,0.0,False,,4.9,936.0,59.42,,,114.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-10-13,,,,,
Short Term OOS,ACTIVE,0.0,,,,12.0,5.0,0.0,False,,4.9,934.0,59.42,,,115.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-10-12,,,,,
Short Term OOS,ACTIVE,0.0,,,,10.0,5.0,0.0,False,,4.9,932.0,59.42,,,123.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-10-11,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,False,,4.9,931.0,59.42,,,120.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],True,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-10-10,,,,,
Not Buyable,ACTIVE,0.0,,,,6.0,5.0,0.0,False,,4.9,930.0,,,,118.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-10-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.9,929.0,,,,129.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-10-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.9,928.0,,,,118.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-10-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.9,927.0,,,,115.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-10-06,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.9,926.0,,,,105.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-10-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.9,924.0,,,,110.0,Glad for Kids (Disney),,"B0D18RP3MS (Glad Kids - 8.5"" Round Paper Plate - 24ct - Disney - Magic is in All of Us & *** 10 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0D18RP3MS,2025-10-04,,,,,
