ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,793.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-06-10,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,782.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-06-09,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,782.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-06-08,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,766.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-06-07,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,762.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-06-06,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,749.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-06-05,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,744.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-06-04,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,736.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-06-03,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,721.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-06-02,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,708.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-06-01,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,687.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-05-31,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,672.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-05-30,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,655.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-05-29,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,590.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-05-28,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,590.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-05-27,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,551.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-05-26,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,503.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-05-25,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,451.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-05-24,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,399.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-05-23,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,345.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-05-22,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,801.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-05-21,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,796.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-05-20,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,790.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-05-19,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,789.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-05-18,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,783.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-05-17,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,773.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-05-16,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,774.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-05-15,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,803.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-05-14,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,800.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-05-13,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,789.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-05-12,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,781.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-05-11,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,770.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-05-10,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,760.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-05-09,,,,,
In Stock,FD,,,,,,7.0,0.0,True,,4.0,2.0,25.99,,,739.0,Kitty Caps,,"B09NQFDH76 (Kitty Caps: Nail Caps, Black w. Gray Tips & Baby Blue, Size Medium, 40 Count - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFDH76,2025-05-08,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.1,2209.0,18.09,,,216.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-05-15,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.1,2208.0,18.31,,,157.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-05-14,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.1,2208.0,18.31,,,153.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-05-13,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.1,2208.0,18.31,,,135.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-05-12,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.1,2208.0,18.31,,,162.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-05-11,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.1,2208.0,18.31,,,153.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-05-10,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.1,2208.0,18.31,,,141.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-05-09,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.1,2208.0,18.31,,,124.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-05-08,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,True,,4.1,2210.0,18.31,,,123.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-05-07,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.1,2210.0,18.31,,,139.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-05-06,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.1,2210.0,18.31,,,154.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-05-05,,,,,
Short Term OOS,FD,0.0,,,,2.0,5.0,0.0,True,,4.1,2210.0,16.27,,,209.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-05-04,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.1,2209.0,16.27,,,215.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-05-03,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.1,2209.0,16.27,,,194.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-05-02,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.1,2209.0,16.27,,,205.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-05-01,,,,,
Short Term OOS,FD,0.0,,,,1.0,5.0,0.0,True,,4.1,2209.0,16.27,,,216.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-04-30,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.1,2209.0,16.27,,,195.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-04-29,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.1,2210.0,16.28,,,174.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-04-28,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.1,2210.0,16.28,,,134.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-04-27,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.1,2210.0,16.28,,,178.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-04-26,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.1,2210.0,16.28,,,213.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-04-25,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.1,2210.0,16.28,,,237.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-04-24,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.1,2210.0,16.28,,,216.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-04-23,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.1,2210.0,16.51,,,197.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-04-22,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.1,2210.0,16.51,,,261.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-04-21,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.1,2210.0,16.51,,,206.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-04-20,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.1,2210.0,16.51,,,318.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-04-19,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.1,2210.0,16.51,,,265.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-04-18,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.1,2210.0,16.51,,,288.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-04-17,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,True,,4.1,2210.0,16.53,,,234.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],True,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-04-16,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,177.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-04-15,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,176.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-04-14,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,190.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-04-13,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,205.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-04-12,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,240.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-04-11,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,245.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-04-10,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,235.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-04-09,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,258.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-04-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,209.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-04-07,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,236.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-04-06,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,248.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-04-05,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,234.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-04-04,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,216.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-04-03,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,160.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-04-02,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,159.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-04-01,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,237.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-03-31,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,177.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-03-30,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,313.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-03-29,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,270.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-03-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,219.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-03-27,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,199.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-03-26,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,261.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-03-25,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,211.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-03-24,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,293.0,Kitty Caps,,"B09NQFFBT6 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Large - 3 Pack)",[],False,False,False,False,Cat Scratch Solutions,,B09NQFFBT6,2026-03-23,,,,,
