ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,FD,,,,,,8.0,0.0,True,,4.3,206.0,,,,1375.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-07-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.2,10.0,10.31,1.0,5.0,8.0,0.0,True,,4.3,206.0,10.31,0.0,,1364.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,False,False,False,Grooming,,B09LDCPRK1,2025-07-14,0.0,0.0,0.0,56.0,0.0
Short Term OOS,FD,0.0,,,,15.0,8.0,0.0,True,,4.3,206.0,10.31,0.005830903790087463,0.5,1358.0,Burt's Bees,0.755,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,False,False,False,Grooming,,B09LDCPRK1,2025-07-13,1.51,6.99,2.0,343.0,1.0
Short Term OOS,FD,0.0,,,,9.0,8.0,0.0,True,,4.3,206.0,10.34,0.005891016200294551,0.25,1371.0,Burt's Bees,0.7275,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,False,False,False,Grooming,,B09LDCPRK1,2025-07-12,2.91,7.99,4.0,679.0,1.0
Short Term OOS,FD,0.0,,,,10.0,8.0,0.0,True,,4.3,206.0,10.34,0.004651162790697674,0.5,1407.0,Burt's Bees,0.76,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,False,False,False,Grooming,,B09LDCPRK1,2025-07-11,1.52,27.96,2.0,430.0,1.0
Short Term OOS,FD,0.0,,,,2.0,8.0,0.0,True,,4.3,206.0,,,,1401.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-07-10,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,0.0,8.0,0.0,True,,4.3,206.0,,,,1320.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-07-09,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,0.0,8.0,0.0,True,,4.3,206.0,,,,1323.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-07-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,8.0,0.0,True,,4.3,206.0,,,,1310.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-07-07,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,8.0,0.0,True,,4.3,206.0,,,,1289.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-07-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,0.0,8.0,0.0,True,,4.3,206.0,,,,1293.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-07-05,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,0.0,8.0,0.0,True,,4.3,206.0,,,,1309.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-07-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,8.0,0.0,True,,4.3,206.0,,,,1318.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-07-03,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,8.0,0.0,True,,4.3,206.0,,,,1314.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-07-02,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,,8.0,0.0,True,,4.3,206.0,,,,1299.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-07-01,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,,,,,0.0,8.0,0.0,True,,4.3,206.0,,,,1312.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-06-30,,,,,
Short Term OOS,FD,,,,,,8.0,0.0,True,,4.3,206.0,,,,1300.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-06-29,,,,,
Short Term OOS,FD,,,,,,8.0,0.0,True,,4.3,206.0,,,,1290.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-06-28,,,,,
Short Term OOS,FD,,,,,,8.0,0.0,True,,4.3,206.0,,,,1298.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-06-27,,,,,
Short Term OOS,FD,,,,,0.0,8.0,0.0,True,,4.3,206.0,,,,1210.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-06-26,,,,,
Short Term OOS,FD,,,,,,8.0,0.0,True,,4.3,206.0,,,,1301.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-06-25,,,,,
Short Term OOS,FD,,,,,0.0,8.0,0.0,True,,4.3,206.0,,,,1289.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-06-24,,,,,
Short Term OOS,FD,,,,,0.0,8.0,1.0,True,,4.3,206.0,,,,1263.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-06-23,,,,,
Short Term OOS,FD,,,,,0.0,8.0,1.0,True,,4.3,206.0,,,,1209.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-06-22,,,,,
Short Term OOS,FD,,,,,,8.0,1.0,True,,4.3,206.0,,,,991.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-06-21,,,,,
Short Term OOS,FD,,,,,,8.0,1.0,True,,4.3,206.0,,,,997.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-06-20,,,,,
Short Term OOS,FD,,,,,0.0,8.0,1.0,True,,4.3,206.0,,,,1376.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-06-19,,,,,
Short Term OOS,FD,0.2,10.0,10.45,1.0,5.0,8.0,1.0,True,,4.3,206.0,10.47,,,1251.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,False,False,False,Grooming,,B09LDCPRK1,2025-06-18,,,,,
Short Term OOS,FD,0.0,,,,3.0,8.0,1.0,True,,4.3,206.0,10.47,,,1005.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,False,False,False,Grooming,,B09LDCPRK1,2025-06-17,,,,,
Not Buyable,FD,0.0,,,,5.0,8.0,1.0,True,,4.3,206.0,,,,1027.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-06-16,,,,,
Not Buyable,FD,,,,,0.0,8.0,1.0,True,,4.3,206.0,,,,1088.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-06-15,,,,,
Not Buyable,FD,,,,,0.0,8.0,1.0,True,,4.3,206.0,,,,1146.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-06-14,,,,,
Not Buyable,FD,,,,,0.0,8.0,1.0,True,,4.3,206.0,,,,1241.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-06-13,,,,,
Short Term OOS,FD,,,,,,8.0,1.0,True,,4.3,206.0,10.47,,,1327.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,False,False,False,Grooming,,B09LDCPRK1,2025-06-12,,,,,
Short Term OOS,FD,-0.25,-9.0,8.99,-1.0,4.0,8.0,1.0,True,,4.3,206.0,,,,1208.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-06-11,,,,,
Short Term OOS,FD,,0.0,,0.0,,8.0,1.0,True,,4.3,206.0,,,,1220.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-06-10,,,,,
Not Buyable,FD,,,,,,8.0,1.0,True,,4.3,206.0,,,,1215.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-06-09,,,,,
Not Buyable,FD,,,,,0.0,8.0,1.0,True,,4.3,206.0,,,,1232.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-06-08,,,,,
Not Buyable,FD,,,,,0.0,8.0,1.0,True,,4.3,206.0,,,,1332.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-06-07,,,,,
Not Buyable,FD,,,,,0.0,8.0,1.0,True,,4.3,206.0,,,,1311.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-06-06,,,,,
Not Buyable,FD,,,,,0.0,8.0,1.0,True,,4.3,206.0,,,,1318.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-06-05,,,,,
Short Term OOS,FD,0.0,,,,6.0,8.0,1.0,True,,4.3,206.0,10.47,,,1322.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,False,False,False,Grooming,,B09LDCPRK1,2025-06-04,,,,,
Short Term OOS,FD,,,,,,8.0,1.0,True,,4.3,206.0,,,,1288.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-06-03,,,,,
Short Term OOS,FD,,,,,,8.0,1.0,True,,4.3,206.0,,,,1308.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-06-02,,,,,
Short Term OOS,FD,,,,,,8.0,1.0,True,,4.3,206.0,,,,1296.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-06-01,,,,,
Short Term OOS,FD,,,,,,8.0,1.0,True,,4.3,206.0,,,,1286.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-05-31,,,,,
Short Term OOS,FD,,,,,,8.0,1.0,True,,4.2,207.0,,,,1282.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-05-30,,,,,
Short Term OOS,FD,,0.0,,0.0,,8.0,1.0,True,,4.2,207.0,,,,1283.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-05-29,,,,,
Short Term OOS,FD,,,,,0.0,8.0,1.0,True,,4.2,207.0,,,,1272.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-05-28,,,,,
Short Term OOS,FD,,,,,0.0,8.0,1.0,True,,4.2,207.0,,,,1272.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-05-27,,,,,
Short Term OOS,FD,,,,,,8.0,1.0,True,,4.2,207.0,,,,1281.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-05-26,,,,,
Short Term OOS,FD,,,,,,8.0,0.0,False,,4.2,207.0,,,,1275.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-05-25,,,,,
Short Term OOS,FD,,,,,,8.0,1.0,True,,4.2,208.0,,,,1270.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-05-24,,,,,
Short Term OOS,FD,,,,,0.0,8.0,1.0,True,,4.2,208.0,,,,1278.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-05-23,,,,,
Short Term OOS,FD,0.0,,,,4.0,8.0,1.0,True,,4.2,208.0,8.99,,,1287.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,False,False,False,Grooming,,B09LDCPRK1,2025-05-22,,,,,
Short Term OOS,FD,,,,,,8.0,1.0,True,,4.2,208.0,8.99,,,1267.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,False,False,False,Grooming,,B09LDCPRK1,2025-05-21,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,8.0,1.0,True,,4.2,208.0,,,,1254.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-05-20,,,,,
Short Term OOS,FD,,,,,0.0,8.0,0.0,False,,4.2,208.0,,,,1231.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-05-19,,,,,
Short Term OOS,FD,,,,,,8.0,1.0,True,,4.2,208.0,,,,1244.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-05-18,,,,,
Short Term OOS,FD,,,,,,8.0,1.0,True,,4.2,208.0,,,,1258.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-05-17,,,,,
Short Term OOS,FD,,,,,0.0,8.0,1.0,True,,4.2,208.0,,,,1254.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-05-16,,,,,
Short Term OOS,FD,0.0,,,,1.0,8.0,1.0,True,,4.2,208.0,8.99,,,1247.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,False,False,False,Grooming,,B09LDCPRK1,2025-05-15,,,,,
Short Term OOS,FD,0.0,,,,4.0,8.0,1.0,True,,4.2,208.0,8.99,,,1388.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],True,False,False,False,Grooming,,B09LDCPRK1,2025-05-14,,,,,
Short Term OOS,FD,0.0,,,,1.0,8.0,1.0,True,,4.2,208.0,,,,1348.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-05-13,,,,,
Short Term OOS,FD,,,,,,8.0,0.0,False,,4.2,208.0,,,,1325.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-05-12,,,,,
Short Term OOS,FD,,,,,0.0,8.0,1.0,True,,4.2,208.0,,,,1332.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-05-11,,,,,
Short Term OOS,FD,,,,,,8.0,1.0,True,,4.2,208.0,,,,1354.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-05-10,,,,,
Short Term OOS,FD,,,,,,8.0,1.0,True,,4.2,208.0,,,,1354.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-05-09,,,,,
Short Term OOS,FD,,,,,,8.0,1.0,True,,4.2,208.0,,,,1360.0,Burt's Bees,,B09LDCPRK1 (BB CARE+ NOURISHING CONDITIONER + AVOCADO & OLIVE OIL - CANADA),[],False,False,False,False,Grooming,,B09LDCPRK1,2025-05-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,3.0,,,,,,,B09LDRDB3Q (),[],False,False,True,False,,,B09LDRDB3Q,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,3.0,,,,,,,B09LDRDB3Q (),[],False,False,True,False,,,B09LDRDB3Q,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,3.0,,,,,,,B09LDRDB3Q (),[],False,False,True,False,,,B09LDRDB3Q,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,3.0,,,,,,,B09LDRDB3Q (),[],False,False,True,False,,,B09LDRDB3Q,2026-05-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,3.0,,,,,,,B09LDRDB3Q (),[],False,False,True,False,,,B09LDRDB3Q,2026-05-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,3.0,,,,,,,B09LDRDB3Q (),[],False,False,True,False,,,B09LDRDB3Q,2026-05-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,3.0,,,,,,,B09LDRDB3Q (),[],False,False,True,False,,,B09LDRDB3Q,2026-05-09,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,3.0,,,,,,,B09LDRDB3Q (),[],False,False,True,False,,,B09LDRDB3Q,2026-05-08,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,3.0,,,,,,,B09LDRDB3Q (),[],False,False,True,False,,,B09LDRDB3Q,2026-05-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,3.0,,,,,,,B09LDRDB3Q (),[],False,False,True,False,,,B09LDRDB3Q,2026-05-06,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,3.0,,,,,,,B09LDRDB3Q (),[],False,False,True,False,,,B09LDRDB3Q,2026-05-05,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,3.0,,,,,,,B09LDRDB3Q (),[],False,False,True,False,,,B09LDRDB3Q,2026-05-04,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,3.0,,,,,,,B09LDRDB3Q (),[],False,False,True,False,,,B09LDRDB3Q,2026-05-03,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,3.0,,,,,,,B09LDRDB3Q (),[],False,False,True,False,,,B09LDRDB3Q,2026-05-02,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,3.0,,,,,,,B09LDRDB3Q (),[],False,False,True,False,,,B09LDRDB3Q,2026-05-01,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,3.0,,,,,,,B09LDRDB3Q (),[],False,False,True,False,,,B09LDRDB3Q,2026-04-30,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,3.0,,,,,,,B09LDRDB3Q (),[],False,False,True,False,,,B09LDRDB3Q,2026-04-29,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,3.0,,,,,,,B09LDRDB3Q (),[],False,False,True,False,,,B09LDRDB3Q,2026-04-28,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,3.0,,,,,,,B09LDRDB3Q (),[],False,False,True,False,,,B09LDRDB3Q,2026-04-27,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,3.0,,,,,,,B09LDRDB3Q (),[],False,False,True,False,,,B09LDRDB3Q,2026-04-26,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,3.0,,,,,,,B09LDRDB3Q (),[],False,False,True,False,,,B09LDRDB3Q,2026-04-25,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,3.0,,,,,,,B09LDRDB3Q (),[],False,False,True,False,,,B09LDRDB3Q,2026-04-24,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,3.0,,,,,,,B09LDRDB3Q (),[],False,False,True,False,,,B09LDRDB3Q,2026-04-23,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,3.0,,,,,,,B09LDRDB3Q (),[],False,False,True,False,,,B09LDRDB3Q,2026-04-22,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,3.0,,,,,,,B09LDRDB3Q (),[],False,False,True,False,,,B09LDRDB3Q,2026-04-21,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,3.0,,,,,,,B09LDRDB3Q (),[],False,False,True,False,,,B09LDRDB3Q,2026-04-20,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,3.0,,,,,,,B09LDRDB3Q (),[],False,False,True,False,,,B09LDRDB3Q,2026-04-19,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,3.0,,,,,,,B09LDRDB3Q (),[],False,False,True,False,,,B09LDRDB3Q,2026-04-18,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,3.0,,,,,,,B09LDRDB3Q (),[],False,False,True,False,,,B09LDRDB3Q,2026-04-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,3.0,,,,,,,B09LDRDB3Q (),[],False,False,True,False,,,B09LDRDB3Q,2026-04-16,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,3.0,,,,,,,B09LDRDB3Q (),[],False,False,True,False,,,B09LDRDB3Q,2026-04-15,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,3.0,,,,,,,B09LDRDB3Q (),[],False,False,True,False,,,B09LDRDB3Q,2026-04-14,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,3.0,,,,,,,B09LDRDB3Q (),[],False,False,True,False,,,B09LDRDB3Q,2026-04-13,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,,,,,,,B09LDRDB3Q (),[],False,False,True,False,,,B09LDRDB3Q,2026-04-12,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,,,,,,,B09LDRDB3Q (),[],False,False,True,False,,,B09LDRDB3Q,2026-04-11,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,,,,,,,B09LDRDB3Q (),[],False,False,True,False,,,B09LDRDB3Q,2026-04-10,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,5.0,2.0,,,,,,,B09LDRDB3Q (),[],False,False,True,False,,,B09LDRDB3Q,2026-04-09,,,,,
