ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.0,19.0,10.03,,,1090.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,16.0,B0B4T6VCKF,2025-08-16,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.0,19.0,10.03,,,972.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,13.0,B0B4T6VCKF,2025-08-15,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,19.0,10.03,,,837.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,13.0,B0B4T6VCKF,2025-08-14,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.0,19.0,10.03,,,666.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,13.0,B0B4T6VCKF,2025-08-13,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.0,19.0,10.16,,,911.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,13.0,B0B4T6VCKF,2025-08-12,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.0,19.0,10.16,,,731.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,13.0,B0B4T6VCKF,2025-08-11,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,19.0,10.16,,,1379.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,13.0,B0B4T6VCKF,2025-08-10,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.0,19.0,10.16,,,1372.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,17.0,B0B4T6VCKF,2025-08-09,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,19.0,10.16,,,1378.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,17.0,B0B4T6VCKF,2025-08-08,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.0,19.0,10.16,,,1349.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,17.0,B0B4T6VCKF,2025-08-07,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.0,19.0,10.31,,,1359.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,17.0,B0B4T6VCKF,2025-08-06,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,19.0,10.31,,,1349.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,17.0,B0B4T6VCKF,2025-08-05,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,19.0,10.57,,,1334.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,17.0,B0B4T6VCKF,2025-08-04,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.0,19.0,10.57,,,1322.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,17.0,B0B4T6VCKF,2025-08-03,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,19.0,10.59,,,1289.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,17.0,B0B4T6VCKF,2025-08-02,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,19.0,10.59,,,1260.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,17.0,B0B4T6VCKF,2025-08-01,,,,,
In Stock,FD,0.0,,,,1.0,10.0,0.0,True,,4.0,19.0,10.59,,,1253.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,17.0,B0B4T6VCKF,2025-07-31,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,19.0,10.59,,,1241.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,17.0,B0B4T6VCKF,2025-07-30,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.0,19.0,10.73,,,1220.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,17.0,B0B4T6VCKF,2025-07-29,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.0,19.0,10.73,,,1182.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,17.0,B0B4T6VCKF,2025-07-28,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.0,19.0,10.73,,,1168.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,17.0,B0B4T6VCKF,2025-07-27,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.0,19.0,10.73,,,1197.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,17.0,B0B4T6VCKF,2025-07-26,,,,,
In Stock,FD,0.0,,,,3.0,0.0,0.0,True,,4.0,19.0,10.53,,,1149.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,17.0,B0B4T6VCKF,2025-07-25,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.0,19.0,10.53,,,1085.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,17.0,B0B4T6VCKF,2025-07-24,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.0,19.0,10.53,,,1014.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,17.0,B0B4T6VCKF,2025-07-23,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.0,19.0,10.53,,,945.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,17.0,B0B4T6VCKF,2025-07-22,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.0,19.0,10.53,,,867.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,17.0,B0B4T6VCKF,2025-07-21,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.0,19.0,10.61,,,705.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,19.0,B0B4T6VCKF,2025-07-20,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.0,19.0,10.61,,,974.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,19.0,B0B4T6VCKF,2025-07-19,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.0,19.0,10.61,,,879.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,19.0,B0B4T6VCKF,2025-07-18,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.0,19.0,10.61,,,717.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,19.0,B0B4T6VCKF,2025-07-17,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.0,19.0,10.61,,,1156.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,19.0,B0B4T6VCKF,2025-07-16,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.0,19.0,10.32,,,1162.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,19.0,B0B4T6VCKF,2025-07-15,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.0,19.0,10.31,,,1152.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,19.0,B0B4T6VCKF,2025-07-14,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.0,19.0,10.31,,,1138.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,19.0,B0B4T6VCKF,2025-07-13,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.0,19.0,10.31,,,1113.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,19.0,B0B4T6VCKF,2025-07-12,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,19.0,10.31,,,1070.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,19.0,B0B4T6VCKF,2025-07-11,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.0,19.0,10.23,,,995.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,19.0,B0B4T6VCKF,2025-07-10,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,19.0,10.23,,,853.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,19.0,B0B4T6VCKF,2025-07-09,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.0,19.0,10.05,,,733.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,19.0,B0B4T6VCKF,2025-07-08,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.0,19.0,10.05,,,617.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,19.0,B0B4T6VCKF,2025-07-07,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.0,19.0,10.05,0.5,0.0,680.0,Star Wars,0.25,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,19.0,B0B4T6VCKF,2025-07-06,0.25,0.0,1.0,2.0,0.0
In Stock,FD,0.167,10.0,10.05,1.0,6.0,5.0,0.0,True,,4.0,19.0,10.05,0.0,,957.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,19.0,B0B4T6VCKF,2025-07-05,0.0,0.0,0.0,55.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.0,19.0,10.11,0.0,,896.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,19.0,B0B4T6VCKF,2025-07-04,0.0,0.0,0.0,19.0,0.0
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.0,19.0,10.03,0.0,,797.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,19.0,B0B4T6VCKF,2025-07-03,0.0,0.0,0.0,18.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,19.0,10.0,0.0,,666.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,20.0,B0B4T6VCKF,2025-07-02,0.0,0.0,0.0,130.0,0.0
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.0,19.0,9.79,0.00881057268722467,0.0,853.0,Star Wars,0.53,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,20.0,B0B4T6VCKF,2025-07-01,1.06,0.0,2.0,227.0,0.0
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.0,19.0,9.79,0.00784313725490196,0.0,684.0,Star Wars,0.54,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,20.0,B0B4T6VCKF,2025-06-30,1.08,0.0,2.0,255.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,19.0,9.79,0.0,,1017.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,20.0,B0B4T6VCKF,2025-06-29,0.0,0.0,0.0,187.0,0.0
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.0,19.0,9.79,0.003436426116838488,0.0,946.0,Star Wars,0.5,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,20.0,B0B4T6VCKF,2025-06-28,0.5,0.0,1.0,291.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.0,19.0,9.79,0.0,,904.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,18.0,B0B4T6VCKF,2025-06-27,0.0,0.0,0.0,224.0,0.0
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.0,19.0,9.86,0.0,,678.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,18.0,B0B4T6VCKF,2025-06-26,0.0,0.0,0.0,292.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.0,19.0,9.87,0.002923976608187134,0.0,659.0,Star Wars,0.54,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,20.0,B0B4T6VCKF,2025-06-25,0.54,0.0,1.0,342.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,19.0,10.99,0.0,,815.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,18.0,B0B4T6VCKF,2025-06-24,0.0,0.0,0.0,141.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,19.0,10.99,0.005555555555555556,0.0,703.0,Star Wars,0.53,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,16.0,B0B4T6VCKF,2025-06-23,0.53,0.0,1.0,180.0,0.0
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.0,19.0,10.99,0.0,,1039.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,16.0,B0B4T6VCKF,2025-06-22,0.0,0.0,0.0,176.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,19.0,10.99,0.01234567901234568,0.0,901.0,Star Wars,0.53,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,18.0,B0B4T6VCKF,2025-06-21,0.53,0.0,1.0,81.0,0.0
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.0,19.0,10.99,0.005649717514124294,0.0,945.0,Star Wars,0.53,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,18.0,B0B4T6VCKF,2025-06-20,0.53,0.0,1.0,177.0,0.0
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.0,19.0,10.99,0.005494505494505495,0.0,935.0,Star Wars,0.54,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,18.0,B0B4T6VCKF,2025-06-19,0.54,0.0,1.0,182.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.0,19.0,10.99,0.0,,800.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,18.0,B0B4T6VCKF,2025-06-18,0.0,0.0,0.0,236.0,0.0
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.0,19.0,10.99,0.01129943502824859,0.0,620.0,Star Wars,0.435,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,18.0,B0B4T6VCKF,2025-06-17,0.87,0.0,2.0,177.0,0.0
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.0,19.0,10.99,0.0091324200913242,0.0,612.0,Star Wars,0.52,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,18.0,B0B4T6VCKF,2025-06-16,1.04,0.0,2.0,219.0,0.0
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.0,19.0,10.99,0.005649717514124294,0.0,576.0,Star Wars,0.58,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,18.0,B0B4T6VCKF,2025-06-15,0.58,0.0,1.0,177.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.0,19.0,10.99,0.006896551724137931,0.0,550.0,Star Wars,0.355,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,18.0,B0B4T6VCKF,2025-06-14,0.71,0.0,2.0,290.0,0.0
In Stock,FD,0.2,11.0,10.99,1.0,5.0,5.0,0.0,True,,4.0,19.0,10.99,0.008733624454148471,0.5,497.0,Star Wars,0.525,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,19.0,B0B4T6VCKF,2025-06-13,1.05,11.99,2.0,229.0,1.0
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.0,19.0,10.99,0.0135593220338983,0.0,466.0,Star Wars,0.535,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,19.0,B0B4T6VCKF,2025-06-12,2.14,0.0,4.0,295.0,0.0
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.0,19.0,10.99,0.00819672131147541,0.0,778.0,Star Wars,0.54,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,19.0,B0B4T6VCKF,2025-06-11,1.08,0.0,2.0,244.0,0.0
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.0,19.0,11.28,0.007905138339920948,0.0,688.0,Star Wars,0.535,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,19.0,B0B4T6VCKF,2025-06-10,1.07,0.0,2.0,253.0,0.0
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.0,19.0,11.28,0.0189873417721519,0.0,624.0,Star Wars,0.47,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,19.0,B0B4T6VCKF,2025-06-09,1.41,0.0,3.0,158.0,0.0
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.0,19.0,11.28,0.0,,667.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,19.0,B0B4T6VCKF,2025-06-08,0.0,0.0,0.0,211.0,0.0
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.0,19.0,11.28,0.0,,651.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,19.0,B0B4T6VCKF,2025-06-07,0.0,0.0,0.0,48.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,19.0,11.27,0.0,,877.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,19.0,B0B4T6VCKF,2025-06-06,0.0,0.0,0.0,211.0,0.0
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.0,19.0,11.48,0.01176470588235294,0.0,776.0,Star Wars,0.4475,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,19.0,B0B4T6VCKF,2025-06-05,1.79,0.0,4.0,340.0,0.0
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.0,19.0,11.45,0.007782101167315175,0.0,647.0,Star Wars,0.41,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,19.0,B0B4T6VCKF,2025-06-04,0.82,0.0,2.0,257.0,0.0
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.0,19.0,11.45,0.02439024390243903,0.0,533.0,Star Wars,0.45,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,19.0,B0B4T6VCKF,2025-06-03,0.9,0.0,2.0,82.0,0.0
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.0,19.0,11.43,0.0198019801980198,0.0,893.0,Star Wars,0.385,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,19.0,B0B4T6VCKF,2025-06-02,0.77,0.0,2.0,101.0,0.0
In Stock,FD,0.5,11.0,11.43,1.0,2.0,5.0,0.0,True,,4.0,19.0,11.43,0.0,,849.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,20.0,B0B4T6VCKF,2025-06-01,0.0,0.0,0.0,60.0,0.0
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.0,19.0,11.43,0.01408450704225352,0.0,736.0,Star Wars,0.45,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,20.0,B0B4T6VCKF,2025-05-31,0.45,0.0,1.0,71.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.0,19.0,11.43,0.0,,651.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,20.0,B0B4T6VCKF,2025-05-30,0.0,0.0,0.0,34.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.0,19.0,11.43,0.0,,538.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,19.0,B0B4T6VCKF,2025-05-29,0.0,0.0,0.0,41.0,0.0
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.0,19.0,11.43,0.01136363636363636,0.0,695.0,Star Wars,0.45,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,19.0,B0B4T6VCKF,2025-05-28,0.45,0.0,1.0,88.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.0,19.0,11.43,0.02439024390243903,1.0,695.0,Star Wars,0.39,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,19.0,B0B4T6VCKF,2025-05-27,0.39,11.99,1.0,41.0,1.0
In Stock,FD,0.167,11.0,11.43,1.0,6.0,5.0,0.0,True,,4.0,19.0,11.43,0.0136986301369863,0.0,583.0,Star Wars,0.25,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,20.0,B0B4T6VCKF,2025-05-26,0.25,0.0,1.0,73.0,0.0
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.0,19.0,11.43,0.0,,486.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,20.0,B0B4T6VCKF,2025-05-25,0.0,0.0,0.0,102.0,0.0
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.0,19.0,11.34,0.02777777777777778,0.0,645.0,Star Wars,0.34,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,19.0,B0B4T6VCKF,2025-05-24,0.68,0.0,2.0,72.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.0,19.0,11.34,0.0,,533.0,Star Wars,,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,19.0,B0B4T6VCKF,2025-05-23,0.0,0.0,0.0,93.0,0.0
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.0,19.0,11.54,0.01,0.0,572.0,Star Wars,0.29,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,19.0,B0B4T6VCKF,2025-05-22,0.29,0.0,1.0,100.0,0.0
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.0,19.0,11.54,0.01403508771929825,0.5,608.0,Star Wars,0.415,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,19.0,B0B4T6VCKF,2025-05-21,1.66,21.73,4.0,285.0,2.0
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.0,19.0,11.54,0.005952380952380952,0.0,515.0,Star Wars,0.43,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,20.0,B0B4T6VCKF,2025-05-20,0.86,0.0,2.0,336.0,0.0
In Stock,FD,0.0,,,,8.0,5.0,0.0,True,,4.0,19.0,11.54,0.01181102362204724,0.0,513.0,Star Wars,0.42,B0B4T6VCKF (Star Wars Mandalorian: Mandalorian T-Shirt - X-Small),[],True,False,True,True,Apparel,21.0,B0B4T6VCKF,2025-05-19,1.26,0.0,3.0,254.0,0.0
