ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.379,3876.0,9.12,425.0,1120.0,8.0,0.0,True,,4.4,43912.0,9.3,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,14606.0,B00B5RFJB2,2025-09-30,,,,,
In Stock,ACTIVE,0.362,3697.0,9.11,406.0,1121.0,8.0,0.0,True,Comfortable Shop,4.4,43896.0,8.07,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],False,False,True,False,Dog Dental Care,14709.0,B00B5RFJB2,2025-09-29,,,,,
In Stock,ACTIVE,0.349,3736.0,9.04,413.0,1185.0,8.0,0.0,True,,4.4,43897.0,8.5,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,15211.0,B00B5RFJB2,2025-09-28,,,,,
In Stock,ACTIVE,0.362,3512.0,9.01,390.0,1077.0,8.0,0.0,True,,4.4,43897.0,7.96,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,15410.0,B00B5RFJB2,2025-09-27,,,,,
In Stock,ACTIVE,0.417,3650.0,8.02,455.0,1092.0,8.0,0.0,True,,4.4,43896.0,9.67,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,15688.0,B00B5RFJB2,2025-09-26,,,,,
In Stock,ACTIVE,0.392,3557.0,8.91,399.0,1017.0,8.0,0.0,True,,4.4,43891.0,10.0,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,15553.0,B00B5RFJB2,2025-09-25,,,,,
In Stock,ACTIVE,0.302,2272.0,8.74,260.0,861.0,8.0,0.0,True,Comfortable Shop,4.4,43890.0,8.05,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],False,True,True,False,Dog Dental Care,15527.0,B00B5RFJB2,2025-09-24,,,,,
In Stock,ACTIVE,0.369,2541.0,8.53,298.0,807.0,8.0,0.0,True,,4.4,43888.0,7.9,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,15434.0,B00B5RFJB2,2025-09-23,,,,,
In Stock,ACTIVE,0.39,2554.0,7.88,324.0,831.0,8.0,0.0,True,,4.4,43883.0,7.9,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,14673.0,B00B5RFJB2,2025-09-22,,,,,
In Stock,ACTIVE,0.365,3003.0,7.88,381.0,1043.0,8.0,0.0,True,,4.4,43881.0,7.9,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,15323.0,B00B5RFJB2,2025-09-21,,,,,
In Stock,ACTIVE,0.428,2789.0,7.88,354.0,828.0,8.0,0.0,True,,4.4,43874.0,8.27,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,16442.0,B00B5RFJB2,2025-09-20,,,,,
In Stock,ACTIVE,0.357,2555.0,8.52,300.0,841.0,8.0,0.0,True,,4.4,43863.0,8.71,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,15167.0,B00B5RFJB2,2025-09-19,,,,,
In Stock,ACTIVE,0.351,3435.0,8.72,394.0,1122.0,8.0,0.0,True,,4.4,43864.0,8.44,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,15444.0,B00B5RFJB2,2025-09-18,,,,,
In Stock,ACTIVE,0.365,2314.0,8.54,271.0,743.0,8.0,0.0,True,,4.4,43861.0,7.98,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,15975.0,B00B5RFJB2,2025-09-17,,,,,
In Stock,ACTIVE,0.41,2896.0,7.96,364.0,887.0,8.0,0.0,True,,4.4,43856.0,7.98,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,14953.0,B00B5RFJB2,2025-09-16,,,,,
In Stock,ACTIVE,0.43,3587.0,7.95,451.0,1050.0,8.0,0.0,True,,4.4,43850.0,7.98,,,2.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,15321.0,B00B5RFJB2,2025-09-15,,,,,
In Stock,ACTIVE,0.4370000000000001,5400.0,7.95,679.0,1554.0,8.0,0.0,True,,4.4,43849.0,7.98,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,15826.0,B00B5RFJB2,2025-09-14,,,,,
In Stock,ACTIVE,0.406,4335.0,7.97,544.0,1340.0,8.0,0.0,True,,4.4,43847.0,7.98,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,15905.0,B00B5RFJB2,2025-09-13,,,,,
In Stock,ACTIVE,0.427,3978.0,7.97,499.0,1169.0,8.0,0.0,True,,4.4,43844.0,7.98,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,16503.0,B00B5RFJB2,2025-09-12,,,,,
In Stock,ACTIVE,0.515,4194.0,7.96,527.0,1024.0,8.0,0.0,True,,4.4,43841.0,7.98,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,17040.0,B00B5RFJB2,2025-09-11,,,,,
In Stock,ACTIVE,0.475,4334.0,7.95,545.0,1148.0,8.0,0.0,True,,4.4,43837.0,7.98,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,17220.0,B00B5RFJB2,2025-09-10,,,,,
In Stock,ACTIVE,0.371,3366.0,7.98,422.0,1138.0,8.0,0.0,True,,4.4,43828.0,7.98,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,17520.0,B00B5RFJB2,2025-09-09,,,,,
In Stock,ACTIVE,0.401,3538.0,7.97,444.0,1108.0,8.0,0.0,True,,4.4,43817.0,7.98,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,17965.0,B00B5RFJB2,2025-09-08,,,,,
In Stock,ACTIVE,0.397,4233.0,7.97,531.0,1339.0,8.0,0.0,True,,4.4,43812.0,7.98,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,17623.0,B00B5RFJB2,2025-09-07,,,,,
In Stock,ACTIVE,0.406,3265.0,7.85,416.0,1025.0,8.0,0.0,True,,4.4,43805.0,7.98,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,18015.0,B00B5RFJB2,2025-09-06,,,,,
In Stock,ACTIVE,0.503,3540.0,7.97,444.0,882.0,8.0,0.0,True,,4.4,43798.0,8.36,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,18010.0,B00B5RFJB2,2025-09-05,,,,,
In Stock,ACTIVE,0.398,2791.0,8.46,330.0,829.0,8.0,0.0,True,,4.4,43794.0,8.77,,,4.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,17277.0,B00B5RFJB2,2025-09-04,,,,,
In Stock,ACTIVE,0.331,2446.0,8.49,288.0,871.0,8.0,0.0,True,Comfortable Shop,4.4,43789.0,8.01,,,4.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],False,False,True,False,Dog Dental Care,17173.0,B00B5RFJB2,2025-09-03,,,,,
In Stock,ACTIVE,0.391,2758.0,7.97,346.0,885.0,8.0,0.0,True,,4.4,43785.0,7.97,,,4.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,17813.0,B00B5RFJB2,2025-09-02,,,,,
In Stock,ACTIVE,0.415,3505.0,7.97,440.0,1059.0,8.0,0.0,True,,4.4,43781.0,7.97,,,4.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,17032.0,B00B5RFJB2,2025-09-01,,,,,
Not Buyable,ACTIVE,0.367,2907.0,7.94,366.0,997.0,8.0,0.0,False,,,,7.18,,,4.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,15419.0,B00B5RFJB2,2025-08-31,,,,,
In Stock,ACTIVE,0.371,2678.0,7.95,337.0,908.0,8.0,0.0,True,,4.4,43765.0,7.97,,,4.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,False,True,False,Dog Dental Care,13655.0,B00B5RFJB2,2025-08-30,,,,,
In Stock,ACTIVE,0.393,2606.0,8.14,320.0,814.0,8.0,0.0,True,,4.4,43762.0,8.34,,,4.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,13309.0,B00B5RFJB2,2025-08-29,,,,,
In Stock,ACTIVE,0.34,2595.0,8.48,306.0,901.0,8.0,0.0,True,,4.4,43760.0,7.94,,,4.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,13206.0,B00B5RFJB2,2025-08-28,,,,,
In Stock,ACTIVE,0.34,2469.0,7.91,312.0,917.0,8.0,0.0,True,,4.4,43755.0,7.47,,,4.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,15828.0,B00B5RFJB2,2025-08-27,,,,,
In Stock,ACTIVE,0.371,2414.0,7.92,305.0,822.0,8.0,0.0,True,,4.4,43749.0,7.94,,,4.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,15664.0,B00B5RFJB2,2025-08-26,,,,,
In Stock,ACTIVE,0.362,2657.0,7.86,338.0,933.0,8.0,0.0,True,,4.4,43743.0,7.94,,,4.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,15593.0,B00B5RFJB2,2025-08-25,,,,,
In Stock,ACTIVE,0.379,2981.0,7.91,377.0,996.0,8.0,0.0,True,,4.4,43736.0,7.94,,,4.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,11351.0,B00B5RFJB2,2025-08-24,,,,,
In Stock,ACTIVE,0.391,2874.0,7.92,363.0,929.0,8.0,0.0,True,,4.4,43732.0,7.94,,,4.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,11299.0,B00B5RFJB2,2025-08-23,,,,,
In Stock,ACTIVE,0.414,2727.0,7.93,344.0,830.0,8.0,0.0,True,,4.4,43724.0,7.94,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,11260.0,B00B5RFJB2,2025-08-22,,,,,
In Stock,ACTIVE,0.388,2727.0,7.93,344.0,886.0,8.0,0.0,True,,4.4,43718.0,7.94,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,11360.0,B00B5RFJB2,2025-08-21,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.391,2789.0,7.92,352.0,900.0,8.0,0.0,False,,,,7.15,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,11690.0,B00B5RFJB2,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.369,2678.0,7.9,339.0,919.0,8.0,0.0,True,,4.4,43709.0,7.94,0.0179372197309417,1.0,3.0,Arm & Hammer,3.4075,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,11950.0,B00B5RFJB2,2025-08-19,13.63,31.76,4.0,223.0,4.0
In Stock,ACTIVE,0.373,2513.0,7.93,317.0,851.0,8.0,0.0,True,,4.4,43704.0,7.94,0.008450704225352112,0.0,3.0,Arm & Hammer,2.82,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,11817.0,B00B5RFJB2,2025-08-18,8.46,0.0,3.0,355.0,0.0
In Stock,ACTIVE,0.389,3297.0,7.65,431.0,1108.0,8.0,0.0,True,,4.4,43701.0,7.94,0.01243781094527363,0.4,3.0,Arm & Hammer,3.508,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,11996.0,B00B5RFJB2,2025-08-17,17.54,15.88,5.0,402.0,2.0
In Stock,ACTIVE,0.368,2893.0,7.93,365.0,992.0,8.0,0.0,True,,4.4,43699.0,7.94,0.01140684410646388,0.3333333333333333,3.0,Arm & Hammer,2.9,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,12114.0,B00B5RFJB2,2025-08-16,26.1,23.82,9.0,789.0,3.0
In Stock,ACTIVE,0.385,2511.0,7.9,318.0,826.0,8.0,0.0,True,,4.4,43698.0,7.94,0.02515723270440252,0.25,3.0,Arm & Hammer,2.97,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,12244.0,B00B5RFJB2,2025-08-15,11.88,7.94,4.0,159.0,1.0
In Stock,ACTIVE,0.365,2489.0,7.9,315.0,863.0,8.0,0.0,True,,4.4,43707.0,7.94,0.008571428571428572,0.1666666666666667,4.0,Arm & Hammer,2.84,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,12349.0,B00B5RFJB2,2025-08-14,17.04,7.94,6.0,700.0,1.0
In Stock,ACTIVE,0.3779999999999999,2577.0,7.76,332.0,878.0,8.0,0.0,True,,4.4,43697.0,7.94,0.004930966469428008,0.2,3.0,Arm & Hammer,2.226,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,12569.0,B00B5RFJB2,2025-08-13,11.13,7.94,5.0,1014.0,1.0
In Stock,ACTIVE,0.3720000000000001,2596.0,7.94,327.0,878.0,8.0,0.0,True,,4.4,43693.0,7.94,0.005917159763313609,0.4,3.0,Arm & Hammer,2.444,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,12931.0,B00B5RFJB2,2025-08-12,12.22,14.82,5.0,845.0,2.0
In Stock,ACTIVE,0.359,2563.0,7.93,323.0,900.0,8.0,0.0,True,,4.4,43683.0,7.94,0.02328589909443726,0.3333333333333333,3.0,Arm & Hammer,2.568888888888889,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,14121.0,B00B5RFJB2,2025-08-11,46.24,46.69,18.0,773.0,6.0
In Stock,ACTIVE,0.345,2756.0,7.92,348.0,1009.0,8.0,0.0,True,,4.4,43678.0,7.94,0.00946969696969697,0.0,3.0,Arm & Hammer,2.276,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,13963.0,B00B5RFJB2,2025-08-10,11.38,0.0,5.0,528.0,0.0
In Stock,ACTIVE,0.349,2458.0,7.9,311.0,892.0,8.0,0.0,True,,4.4,43676.0,7.94,0.01818181818181818,0.4,4.0,Arm & Hammer,2.89,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,13174.0,B00B5RFJB2,2025-08-09,28.9,29.81,10.0,550.0,4.0
In Stock,ACTIVE,0.351,2456.0,7.92,310.0,882.0,8.0,0.0,True,,4.4,43669.0,7.94,0.008064516129032258,0.75,4.0,Arm & Hammer,3.51,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,13244.0,B00B5RFJB2,2025-08-08,14.04,23.82,4.0,496.0,3.0
In Stock,ACTIVE,0.38,2689.0,7.91,340.0,895.0,8.0,0.0,True,,4.4,43665.0,7.94,0.01601423487544484,0.4444444444444444,4.0,Arm & Hammer,1.936666666666667,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,13203.0,B00B5RFJB2,2025-08-07,17.43,31.76,9.0,562.0,4.0
In Stock,ACTIVE,0.37,2586.0,7.91,327.0,884.0,8.0,0.0,True,,4.4,43663.0,7.94,0.06818181818181818,0.7619047619047619,4.0,Arm & Hammer,2.26,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,13400.0,B00B5RFJB2,2025-08-06,47.46,126.01,21.0,308.0,16.0
In Stock,ACTIVE,0.397,2866.0,7.92,362.0,912.0,8.0,0.0,True,,4.4,43660.0,7.94,0.04605263157894737,0.7142857142857143,4.0,Arm & Hammer,1.76,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,13668.0,B00B5RFJB2,2025-08-05,12.32,41.08,7.0,152.0,5.0
In Stock,ACTIVE,0.339,2450.0,7.88,311.0,917.0,8.0,0.0,True,,4.4,43651.0,7.94,0.02909090909090909,0.625,4.0,Arm & Hammer,1.9925,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,13747.0,B00B5RFJB2,2025-08-04,15.94,39.08,8.0,275.0,5.0
In Stock,ACTIVE,0.34,2392.0,7.87,304.0,893.0,8.0,0.0,True,,4.4,43647.0,7.94,0.02823529411764706,0.3333333333333333,4.0,Arm & Hammer,2.223333333333333,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,14067.0,B00B5RFJB2,2025-08-03,26.68,31.76,12.0,425.0,4.0
In Stock,ACTIVE,0.344,2336.0,7.92,295.0,858.0,8.0,0.0,True,,4.4,43638.0,7.94,0.002123142250530786,2.0,4.0,Arm & Hammer,2.17,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,14476.0,B00B5RFJB2,2025-08-02,2.17,15.93,1.0,471.0,2.0
In Stock,ACTIVE,0.421,2433.0,7.92,307.0,730.0,8.0,0.0,True,,4.4,43630.0,7.94,0.0,,4.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,14448.0,B00B5RFJB2,2025-08-01,0.0,0.0,0.0,306.0,0.0
In Stock,ACTIVE,0.388,2145.0,7.86,273.0,704.0,16.0,0.0,True,Comfortable Shop,4.4,43624.0,9.11,0.01058201058201058,9.25,5.0,Arm & Hammer,2.27,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],False,False,True,False,Dog Dental Care,14708.0,B00B5RFJB2,2025-07-31,9.08,203.03,4.0,378.0,37.0
In Stock,ACTIVE,0.36,2103.0,8.48,248.0,688.0,8.0,0.0,True,Comfortable Shop,4.4,43624.0,9.11,0.0008620689655172414,1.0,4.0,Arm & Hammer,3.17,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],False,False,True,False,Dog Dental Care,14790.0,B00B5RFJB2,2025-07-30,3.17,7.94,1.0,1160.0,1.0
In Stock,ACTIVE,0.325,2014.0,9.97,202.0,621.0,0.0,0.0,True,,4.4,43615.0,9.99,0.01238390092879257,0.375,4.0,Arm & Hammer,2.43,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,15031.0,B00B5RFJB2,2025-07-29,19.44,31.78,8.0,646.0,3.0
In Stock,ACTIVE,0.299,1965.0,9.92,198.0,663.0,0.0,0.0,True,,4.4,43614.0,9.99,,,4.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,14984.0,B00B5RFJB2,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.318,2929.0,9.93,295.0,928.0,0.0,0.0,True,,4.4,43611.0,9.99,,,4.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,15103.0,B00B5RFJB2,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.342,2607.0,9.95,262.0,765.0,0.0,0.0,True,,4.4,43601.0,9.99,,,4.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,15426.0,B00B5RFJB2,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.338,2167.0,10.03,216.0,640.0,0.0,0.0,True,,4.4,43598.0,9.99,,,4.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,16007.0,B00B5RFJB2,2025-07-25,,,,,
In Stock,ACTIVE,0.367,2591.0,9.93,261.0,711.0,0.0,0.0,True,,4.4,43568.0,9.99,,,4.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,15593.0,B00B5RFJB2,2025-07-24,,,,,
In Stock,ACTIVE,0.335,2464.0,9.89,249.0,743.0,0.0,0.0,True,,4.4,43568.0,9.99,,,4.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,15773.0,B00B5RFJB2,2025-07-23,,,,,
In Stock,ACTIVE,0.399,2721.0,9.97,273.0,684.0,0.0,0.0,True,,4.4,43561.0,9.99,,,4.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,16018.0,B00B5RFJB2,2025-07-22,,,,,
In Stock,ACTIVE,0.308,2300.0,9.91,232.0,753.0,0.0,0.0,True,,4.4,43557.0,9.99,,,4.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,16125.0,B00B5RFJB2,2025-07-21,,,,,
In Stock,ACTIVE,0.344,2851.0,9.9,288.0,836.0,0.0,0.0,True,,4.4,43550.0,9.99,,,4.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,16245.0,B00B5RFJB2,2025-07-20,,,,,
In Stock,ACTIVE,0.36,2771.0,9.93,279.0,774.0,0.0,0.0,True,,4.4,43540.0,9.99,,,4.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,16611.0,B00B5RFJB2,2025-07-19,,,,,
In Stock,ACTIVE,0.348,2272.0,9.97,228.0,656.0,0.0,0.0,True,,4.4,43537.0,9.99,,,4.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,16820.0,B00B5RFJB2,2025-07-18,,,,,
In Stock,ACTIVE,0.356,2323.0,9.93,234.0,658.0,0.0,0.0,True,,4.4,43532.0,9.99,,,4.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,17111.0,B00B5RFJB2,2025-07-17,,,,,
In Stock,ACTIVE,0.332,2159.0,9.99,216.0,651.0,0.0,0.0,True,,4.4,43528.0,9.99,,,4.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,17220.0,B00B5RFJB2,2025-07-16,,,,,
In Stock,ACTIVE,0.327,2120.0,9.95,213.0,651.0,8.0,0.0,True,,4.4,43520.0,9.99,,,4.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,17330.0,B00B5RFJB2,2025-07-15,,,,,
In Stock,ACTIVE,0.328,2098.0,9.62,218.0,665.0,8.0,0.0,True,,4.4,43510.0,9.99,,,4.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,16981.0,B00B5RFJB2,2025-07-14,,,,,
In Stock,ACTIVE,0.277,2142.0,9.96,215.0,777.0,8.0,0.0,True,,4.4,43504.0,9.99,,,3.0,Arm & Hammer,,"B00B5RFJB2 (Arm & Hammer Tartar Control Dental Kit for Dogs, Beef)",[],True,True,True,False,Dog Dental Care,17054.0,B00B5RFJB2,2025-07-13,,,,,
