ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.333,323.0,107.52,3.0,9.0,5.0,0.0,True,,3.8,403.0,107.52,,,34.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,17.0,B0D42BK24N,2026-01-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.8,402.0,107.52,,,34.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,16.0,B0D42BK24N,2026-01-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.0,402.0,107.52,,,34.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,16.0,B0D42BK24N,2026-01-07,,,,,
In Stock,ACTIVE,0.5,108.0,107.52,1.0,2.0,6.0,0.0,True,,4.0,402.0,107.52,,,34.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,15.0,B0D42BK24N,2026-01-06,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.0,402.0,107.52,,,32.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,14.0,B0D42BK24N,2026-01-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.0,402.0,107.52,,,32.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,14.0,B0D42BK24N,2026-01-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.0,402.0,107.52,,,32.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,16.0,B0D42BK24N,2026-01-03,,,,,
In Stock,ACTIVE,0.333,108.0,107.52,1.0,3.0,6.0,0.0,True,,4.0,402.0,107.52,,,33.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,17.0,B0D42BK24N,2026-01-02,,,,,
In Stock,ACTIVE,0.143,108.0,107.52,1.0,7.0,6.0,0.0,True,,4.0,402.0,107.52,,,32.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,18.0,B0D42BK24N,2026-01-01,,,,,
In Stock,ACTIVE,0.143,108.0,107.52,1.0,7.0,6.0,0.0,True,,4.0,402.0,107.52,,,33.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,18.0,B0D42BK24N,2025-12-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.0,402.0,107.52,,,33.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,19.0,B0D42BK24N,2025-12-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.0,402.0,107.52,,,33.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,20.0,B0D42BK24N,2025-12-29,,,,,
In Stock,ACTIVE,0.5,430.0,107.52,4.0,8.0,6.0,0.0,True,,4.0,402.0,107.52,,,34.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,21.0,B0D42BK24N,2025-12-28,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.0,402.0,107.52,,,35.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,21.0,B0D42BK24N,2025-12-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.0,402.0,107.52,,,35.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,21.0,B0D42BK24N,2025-12-26,,,,,
In Stock,ACTIVE,0.125,108.0,107.52,1.0,8.0,6.0,0.0,True,,4.0,402.0,107.52,,,35.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,23.0,B0D42BK24N,2025-12-25,,,,,
In Stock,ACTIVE,0.5,108.0,107.52,1.0,2.0,6.0,0.0,True,,4.0,401.0,107.52,,,35.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,23.0,B0D42BK24N,2025-12-24,,,,,
In Stock,ACTIVE,0.2,108.0,107.52,1.0,5.0,6.0,0.0,True,,4.0,401.0,107.52,,,35.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,22.0,B0D42BK24N,2025-12-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.0,401.0,107.52,,,34.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,22.0,B0D42BK24N,2025-12-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.0,401.0,107.52,,,35.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,22.0,B0D42BK24N,2025-12-21,,,,,
In Stock,ACTIVE,0.167,108.0,107.52,1.0,6.0,6.0,0.0,True,,4.0,401.0,107.52,,,34.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,24.0,B0D42BK24N,2025-12-20,,,,,
In Stock,ACTIVE,0.333,108.0,107.52,1.0,3.0,6.0,0.0,True,,4.0,401.0,107.52,,,34.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,24.0,B0D42BK24N,2025-12-19,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.0,401.0,107.52,,,35.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,22.0,B0D42BK24N,2025-12-18,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.0,401.0,107.52,,,34.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,22.0,B0D42BK24N,2025-12-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.0,401.0,107.52,,,33.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,21.0,B0D42BK24N,2025-12-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.0,401.0,107.52,,,33.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,22.0,B0D42BK24N,2025-12-15,,,,,
In Stock,ACTIVE,0.5,215.0,107.52,2.0,4.0,6.0,0.0,True,,4.0,401.0,107.52,,,34.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,22.0,B0D42BK24N,2025-12-14,,,,,
In Stock,ACTIVE,0.2,108.0,107.52,1.0,5.0,6.0,0.0,True,,4.0,401.0,107.52,,,35.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,23.0,B0D42BK24N,2025-12-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.0,401.0,107.52,,,35.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,23.0,B0D42BK24N,2025-12-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,True,,4.0,402.0,107.52,,,35.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,23.0,B0D42BK24N,2025-12-11,,,,,
In Stock,ACTIVE,0.286,215.0,107.52,2.0,7.0,6.0,0.0,True,,4.0,402.0,107.52,,,33.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,26.0,B0D42BK24N,2025-12-10,,,,,
In Stock,ACTIVE,0.333,108.0,107.52,1.0,3.0,6.0,0.0,True,,4.0,402.0,107.52,,,35.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,26.0,B0D42BK24N,2025-12-09,,,,,
Long Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.0,402.0,107.52,,,34.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,26.0,B0D42BK24N,2025-12-08,,,,,
Long Term OOS,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,4.0,402.0,107.52,,,34.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,26.0,B0D42BK24N,2025-12-07,,,,,
Long Term OOS,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,4.0,402.0,107.52,,,35.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,26.0,B0D42BK24N,2025-12-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.0,402.0,107.52,,,35.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,27.0,B0D42BK24N,2025-12-05,,,,,
Long Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.0,402.0,107.52,,,36.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,26.0,B0D42BK24N,2025-12-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.0,402.0,107.52,,,38.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,26.0,B0D42BK24N,2025-12-03,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.0,401.0,107.52,,,37.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,26.0,B0D42BK24N,2025-12-02,,,,,
In Stock,ACTIVE,0.4,215.0,107.52,2.0,5.0,6.0,0.0,True,,4.0,401.0,107.52,,,37.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,26.0,B0D42BK24N,2025-12-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.0,400.0,107.52,,,35.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,29.0,B0D42BK24N,2025-11-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.0,400.0,107.52,,,35.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,29.0,B0D42BK24N,2025-11-29,,,,,
In Stock,ACTIVE,0.125,108.0,107.52,1.0,8.0,6.0,0.0,True,,4.0,400.0,107.52,,,35.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,30.0,B0D42BK24N,2025-11-28,,,,,
In Stock,ACTIVE,0.167,108.0,107.52,1.0,6.0,6.0,0.0,True,,4.0,400.0,107.52,,,34.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,29.0,B0D42BK24N,2025-11-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.0,400.0,107.52,,,33.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,28.0,B0D42BK24N,2025-11-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,True,,4.0,397.0,107.52,,,34.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,26.0,B0D42BK24N,2025-11-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.0,397.0,107.52,,,34.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,25.0,B0D42BK24N,2025-11-24,,,,,
In Stock,ACTIVE,0.143,108.0,107.52,1.0,7.0,6.0,0.0,True,,4.0,396.0,107.52,,,34.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,25.0,B0D42BK24N,2025-11-23,,,,,
In Stock,ACTIVE,0.25,215.0,107.52,2.0,8.0,6.0,0.0,True,,4.0,395.0,107.52,,,35.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,26.0,B0D42BK24N,2025-11-22,,,,,
In Stock,ACTIVE,1.0,108.0,107.52,1.0,1.0,6.0,0.0,True,,4.0,395.0,126.0,,,34.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,27.0,B0D42BK24N,2025-11-21,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,4.0,395.0,126.0,,,35.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,27.0,B0D42BK24N,2025-11-20,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.0,395.0,126.0,,,34.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,27.0,B0D42BK24N,2025-11-19,,,,,
In Stock,ACTIVE,0.222,252.0,126.0,2.0,9.0,6.0,0.0,True,,4.0,395.0,126.0,,,36.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,27.0,B0D42BK24N,2025-11-18,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.0,394.0,126.0,,,35.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,28.0,B0D42BK24N,2025-11-17,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.0,394.0,126.0,,,35.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,28.0,B0D42BK24N,2025-11-16,,,,,
In Stock,ACTIVE,0.167,126.0,126.0,1.0,6.0,6.0,0.0,True,,4.0,393.0,126.0,,,34.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,28.0,B0D42BK24N,2025-11-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.0,393.0,126.0,,,35.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,,B0D42BK24N,2025-11-14,,,,,
In Stock,ACTIVE,,252.0,126.0,2.0,,6.0,0.0,True,,4.0,393.0,126.0,,,32.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,29.0,B0D42BK24N,2025-11-13,,,,,
In Stock,ACTIVE,0.333,126.0,126.0,1.0,3.0,6.0,0.0,True,,4.0,393.0,126.0,,,32.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,29.0,B0D42BK24N,2025-11-12,,,,,
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,True,,4.0,393.0,126.0,,,32.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,30.0,B0D42BK24N,2025-11-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.0,393.0,126.0,,,32.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,30.0,B0D42BK24N,2025-11-10,,,,,
In Stock,ACTIVE,0.167,252.0,126.0,2.0,12.0,6.0,0.0,True,,4.0,393.0,126.0,,,32.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,32.0,B0D42BK24N,2025-11-09,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.0,393.0,126.0,,,32.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,33.0,B0D42BK24N,2025-11-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.1,392.0,126.0,,,32.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,33.0,B0D42BK24N,2025-11-07,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,4.0,,,False,,,,,,,35.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],False,False,False,True,Waste Management,33.0,B0D42BK24N,2025-11-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.1,391.0,126.0,,,35.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,33.0,B0D42BK24N,2025-11-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,126.0,126.0,1.0,2.0,6.0,0.0,True,,4.1,391.0,126.0,,,34.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,34.0,B0D42BK24N,2025-11-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.1,391.0,126.0,,,34.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,37.0,B0D42BK24N,2025-11-03,,,,,
In Stock,ACTIVE,2.0,252.0,126.0,2.0,1.0,6.0,0.0,True,,4.1,391.0,126.0,,,32.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,37.0,B0D42BK24N,2025-11-02,,,,,
In Stock,ACTIVE,1.0,126.0,126.0,1.0,1.0,6.0,0.0,True,,4.1,390.0,126.0,,,32.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,38.0,B0D42BK24N,2025-11-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.1,390.0,126.0,,,34.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,37.0,B0D42BK24N,2025-10-31,,,,,
In Stock,ACTIVE,0.111,126.0,126.0,1.0,9.0,6.0,0.0,True,,4.1,390.0,126.0,,,34.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,False,True,True,Waste Management,37.0,B0D42BK24N,2025-10-30,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.1,390.0,126.0,,,33.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,37.0,B0D42BK24N,2025-10-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.1,390.0,126.0,,,31.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,37.0,B0D42BK24N,2025-10-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.1,390.0,126.0,,,31.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,38.0,B0D42BK24N,2025-10-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.1,390.0,126.0,,,34.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,38.0,B0D42BK24N,2025-10-26,,,,,
In Stock,ACTIVE,0.2,126.0,126.0,1.0,5.0,6.0,0.0,True,,4.1,390.0,126.0,,,34.0,Glad for Pets,,"B0D42BK24N (Glad for Pets Heavy Duty Activated Carbon Training Pads - 24"" x 24"" 100ct & *** 4 Pc Multi-Pk ***)",[],True,True,True,True,Waste Management,38.0,B0D42BK24N,2025-10-25,,,,,
