ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,False,,4.3,782.0,,,,286.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,,B0CBCTF8NP,2025-09-30,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,False,,4.3,781.0,,,,250.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,1.0,B0CBCTF8NP,2025-09-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,781.0,,,,264.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,1.0,B0CBCTF8NP,2025-09-28,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,781.0,,,,279.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,1.0,B0CBCTF8NP,2025-09-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,781.0,,,,270.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,1.0,B0CBCTF8NP,2025-09-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,781.0,,,,284.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,1.0,B0CBCTF8NP,2025-09-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,780.0,,,,259.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,1.0,B0CBCTF8NP,2025-09-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,779.0,,,,259.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,1.0,B0CBCTF8NP,2025-09-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,779.0,,,,269.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,1.0,B0CBCTF8NP,2025-09-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,779.0,,,,266.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,1.0,B0CBCTF8NP,2025-09-21,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,False,,4.3,779.0,,,,251.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,1.0,B0CBCTF8NP,2025-09-20,,,,,
Not Buyable,ACTIVE,,5.0,4.99,1.0,0.0,5.0,0.0,False,,4.3,778.0,,,,266.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,1.0,B0CBCTF8NP,2025-09-19,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,4.3,778.0,,,,272.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,1.0,B0CBCTF8NP,2025-09-18,,,,,
Not Buyable,ACTIVE,,-5.0,4.99,-1.0,0.0,5.0,0.0,False,,4.3,778.0,,,,258.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,1.0,B0CBCTF8NP,2025-09-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,778.0,,,,243.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,1.0,B0CBCTF8NP,2025-09-16,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,778.0,,,,244.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,1.0,B0CBCTF8NP,2025-09-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,777.0,,,,229.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,1.0,B0CBCTF8NP,2025-09-14,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,777.0,,,,228.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,1.0,B0CBCTF8NP,2025-09-13,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,False,,4.3,777.0,,,,244.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,1.0,B0CBCTF8NP,2025-09-12,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,False,,4.3,777.0,,,,262.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,1.0,B0CBCTF8NP,2025-09-11,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,777.0,,,,265.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,1.0,B0CBCTF8NP,2025-09-10,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,776.0,,,,251.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,1.0,B0CBCTF8NP,2025-09-09,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,False,,4.3,776.0,,,,232.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,1.0,B0CBCTF8NP,2025-09-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,False,,4.3,776.0,,,,234.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,1.0,B0CBCTF8NP,2025-09-07,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,False,,4.3,776.0,,,,256.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,1.0,B0CBCTF8NP,2025-09-06,,,,,
Short Term OOS,ACTIVE,0.091,5.0,4.99,1.0,11.0,5.0,0.0,False,,4.3,776.0,4.99,,,257.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,1.0,B0CBCTF8NP,2025-09-05,,,,,
Short Term OOS,ACTIVE,0.0,,,,12.0,5.0,0.0,False,,4.3,775.0,4.99,,,263.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,1.0,B0CBCTF8NP,2025-09-04,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,False,,4.3,774.0,4.99,,,256.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,1.0,B0CBCTF8NP,2025-09-03,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,False,,4.3,774.0,,,,255.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,1.0,B0CBCTF8NP,2025-09-02,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,False,,4.3,774.0,,,,264.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,2.0,B0CBCTF8NP,2025-09-01,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.3,774.0,,,,246.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,2.0,B0CBCTF8NP,2025-08-31,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.3,774.0,,,,242.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,2.0,B0CBCTF8NP,2025-08-30,,,,,
Not Buyable,FD,,5.0,4.99,1.0,0.0,5.0,0.0,False,,4.3,774.0,,,,258.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,2.0,B0CBCTF8NP,2025-08-29,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,False,,4.3,774.0,,,,276.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,2.0,B0CBCTF8NP,2025-08-28,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.3,773.0,,,,283.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,2.0,B0CBCTF8NP,2025-08-27,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.3,773.0,,,,280.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,2.0,B0CBCTF8NP,2025-08-26,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.3,773.0,,,,261.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,2.0,B0CBCTF8NP,2025-08-25,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.3,772.0,,,,227.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,2.0,B0CBCTF8NP,2025-08-24,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.3,771.0,,,,228.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,2.0,B0CBCTF8NP,2025-08-23,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,False,,4.3,771.0,,,,220.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,2.0,B0CBCTF8NP,2025-08-22,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.3,770.0,,,,216.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,5.0,B0CBCTF8NP,2025-08-21,,,,,
Not Buyable,FD,,5.0,4.99,1.0,0.0,5.0,0.0,False,,4.3,770.0,,,,227.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,5.0,B0CBCTF8NP,2025-08-20,,,,,
Not Buyable,FD,,10.0,4.99,2.0,0.0,5.0,0.0,False,,4.3,768.0,,,,230.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,5.0,B0CBCTF8NP,2025-08-19,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,False,,4.3,769.0,,,,223.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,5.0,B0CBCTF8NP,2025-08-18,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,5.0,0.0,False,,4.3,769.0,,,,248.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,5.0,B0CBCTF8NP,2025-08-17,,,,,
In Stock,FD,0.25,5.0,4.97,1.0,4.0,5.0,0.0,False,,4.3,769.0,4.99,,,215.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,5.0,B0CBCTF8NP,2025-08-16,,,,,
Not Buyable,FD,,-5.0,4.99,-1.0,0.0,5.0,0.0,False,,4.3,849.0,,,,218.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,6.0,B0CBCTF8NP,2025-08-15,,,,,
In Stock,FD,,5.0,4.99,1.0,0.0,5.0,0.0,False,Flipsters,4.0,131.0,9.99,,,787.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,6.0,B0CBCTF8NP,2025-08-14,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,False,Flipsters,4.0,131.0,9.99,,,869.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,6.0,B0CBCTF8NP,2025-08-13,,,,,
In Stock,FD,,0.0,,0.0,0.0,5.0,0.0,False,Flipsters,4.0,131.0,9.99,,,784.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,6.0,B0CBCTF8NP,2025-08-12,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,False,Flipsters,4.0,131.0,9.99,,,689.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,7.0,B0CBCTF8NP,2025-08-11,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,False,Flipsters,4.0,130.0,9.99,,,725.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,7.0,B0CBCTF8NP,2025-08-10,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,False,Flipsters,4.0,130.0,9.99,,,803.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,7.0,B0CBCTF8NP,2025-08-09,,,,,
In Stock,FD,,0.0,,0.0,0.0,5.0,0.0,False,Flipsters,4.0,128.0,9.99,,,731.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,7.0,B0CBCTF8NP,2025-08-08,,,,,
In Stock,FD,,0.0,,0.0,0.0,5.0,0.0,False,Flipsters,4.0,129.0,9.99,,,628.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,8.0,B0CBCTF8NP,2025-08-07,,,,,
In Stock,FD,,0.0,,0.0,0.0,5.0,0.0,False,Flipsters,4.0,129.0,9.99,,,699.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,8.0,B0CBCTF8NP,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.5,10.0,4.99,2.0,4.0,5.0,0.0,False,,4.0,129.0,4.99,,,597.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,8.0,B0CBCTF8NP,2025-08-05,,,,,
In Stock,FD,-0.25,-5.0,4.99,-1.0,4.0,5.0,0.0,False,Flipsters,4.0,129.0,9.99,,,556.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,10.0,B0CBCTF8NP,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,0.0,,0.0,0.0,5.0,0.0,False,Flipsters,4.0,129.0,9.99,,,516.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,10.0,B0CBCTF8NP,2025-08-03,,,,,
In Stock,FD,,,,,0.0,5.0,0.0,False,Flipsters,4.0,129.0,9.99,,,483.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,10.0,B0CBCTF8NP,2025-08-02,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,0.0,,0.0,0.0,5.0,0.0,False,Flipsters,4.0,129.0,9.99,,,403.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,True,True,Air Care,10.0,B0CBCTF8NP,2025-08-01,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,10.0,0.0,False,,4.3,761.0,4.99,,,464.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,19.0,B0CBCTF8NP,2025-07-31,,,,,
In Stock,FD,0.667,60.0,4.99,12.0,18.0,5.0,0.0,False,,4.3,761.0,4.99,,,200.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,19.0,B0CBCTF8NP,2025-07-30,,,,,
In Stock,FD,0.25,15.0,4.99,3.0,12.0,5.0,0.0,False,,4.3,761.0,4.99,,,235.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,23.0,B0CBCTF8NP,2025-07-29,,,,,
In Stock,FD,0.25,15.0,4.99,3.0,12.0,5.0,0.0,False,,4.3,761.0,4.99,,,233.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,25.0,B0CBCTF8NP,2025-07-28,,,,,
In Stock,FD,0.174,20.0,4.99,4.0,23.0,5.0,0.0,False,,4.3,761.0,4.99,,,218.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,30.0,B0CBCTF8NP,2025-07-27,,,,,
In Stock,FD,0.182,10.0,4.99,2.0,11.0,5.0,0.0,False,,4.3,760.0,4.99,,,208.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,32.0,B0CBCTF8NP,2025-07-26,,,,,
In Stock,FD,0.4,20.0,4.99,4.0,10.0,5.0,0.0,False,,4.3,760.0,4.99,,,258.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,34.0,B0CBCTF8NP,2025-07-25,,,,,
In Stock,FD,0.462,30.0,4.99,6.0,13.0,5.0,0.0,False,,4.3,760.0,4.99,,,264.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,40.0,B0CBCTF8NP,2025-07-24,,,,,
Not Buyable,FD,0.5379999999999999,35.0,4.99,7.0,13.0,,,False,,,,,,,230.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],False,False,False,True,Air Care,51.0,B0CBCTF8NP,2025-07-23,,,,,
In Stock,FD,0.188,15.0,4.99,3.0,16.0,5.0,0.0,False,,4.3,760.0,4.99,,,223.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,52.0,B0CBCTF8NP,2025-07-22,,,,,
In Stock,FD,0.2,10.0,4.99,2.0,10.0,5.0,0.0,False,,4.3,760.0,4.99,,,217.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,56.0,B0CBCTF8NP,2025-07-21,,,,,
In Stock,FD,0.278,25.0,4.99,5.0,18.0,5.0,0.0,False,,4.3,760.0,4.99,,,221.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,58.0,B0CBCTF8NP,2025-07-20,,,,,
In Stock,FD,1.0,50.0,4.99,10.0,10.0,5.0,0.0,False,,4.3,760.0,4.99,,,213.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,68.0,B0CBCTF8NP,2025-07-19,,,,,
In Stock,FD,0.25,20.0,4.99,4.0,16.0,5.0,0.0,False,,4.3,759.0,4.99,,,207.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,78.0,B0CBCTF8NP,2025-07-18,,,,,
In Stock,FD,0.231,15.0,4.98,3.0,13.0,5.0,0.0,False,,4.3,759.0,4.99,,,221.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,81.0,B0CBCTF8NP,2025-07-17,,,,,
In Stock,FD,0.316,30.0,4.99,6.0,19.0,5.0,0.0,False,,4.3,759.0,4.99,,,202.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,85.0,B0CBCTF8NP,2025-07-16,,,,,
In Stock,FD,0.107,15.0,4.98,3.0,28.0,5.0,0.0,False,,4.3,759.0,4.99,,,213.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,90.0,B0CBCTF8NP,2025-07-15,,,,,
In Stock,FD,0.174,20.0,4.99,4.0,23.0,5.0,0.0,False,,4.2,758.0,4.99,,,243.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,92.0,B0CBCTF8NP,2025-07-14,,,,,
In Stock,FD,0.3,45.0,4.95,9.0,30.0,5.0,0.0,False,,4.2,758.0,4.99,,,241.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,97.0,B0CBCTF8NP,2025-07-13,,,,,
In Stock,FD,0.211,20.0,4.99,4.0,19.0,5.0,0.0,False,,4.2,758.0,4.99,,,248.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,106.0,B0CBCTF8NP,2025-07-12,,,,,
In Stock,FD,0.444,40.0,4.99,8.0,18.0,5.0,0.0,False,,4.2,758.0,4.99,,,262.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,111.0,B0CBCTF8NP,2025-07-11,,,,,
In Stock,FD,0.211,20.0,4.99,4.0,19.0,5.0,0.0,False,,4.2,758.0,4.99,,,350.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,118.0,B0CBCTF8NP,2025-07-10,,,,,
In Stock,FD,0.5,50.0,4.99,10.0,20.0,5.0,0.0,False,,4.2,758.0,7.57,,,306.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,123.0,B0CBCTF8NP,2025-07-09,,,,,
In Stock,FD,0.1,5.0,5.39,1.0,10.0,5.0,0.0,False,,4.2,758.0,7.57,,,300.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,124.0,B0CBCTF8NP,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.048,8.0,7.57,1.0,21.0,5.0,0.0,False,,4.2,758.0,7.57,,,309.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,125.0,B0CBCTF8NP,2025-07-07,,,,,
In Stock,FD,0.2,14.0,6.75,2.0,10.0,5.0,0.0,False,,4.2,758.0,7.57,,,316.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,127.0,B0CBCTF8NP,2025-07-06,,,,,
In Stock,FD,0.1,8.0,7.57,1.0,10.0,5.0,0.0,False,,4.2,758.0,7.56,,,283.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,127.0,B0CBCTF8NP,2025-07-05,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,5.0,0.0,False,,4.2,758.0,7.59,,,296.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,128.0,B0CBCTF8NP,2025-07-04,,,,,
In Stock,FD,0.063,8.0,7.92,1.0,16.0,5.0,0.0,False,,4.2,756.0,7.92,,,291.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,128.0,B0CBCTF8NP,2025-07-03,,,,,
In Stock,FD,0.059,8.0,7.92,1.0,17.0,5.0,0.0,False,,4.2,756.0,7.92,,,285.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,131.0,B0CBCTF8NP,2025-07-02,,,,,
In Stock,FD,0.067,8.0,7.89,1.0,15.0,5.0,0.0,False,,4.2,756.0,7.92,,,290.0,Clorox,,B0CBCTF8NP (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Cherry Burst),[],True,False,True,True,Air Care,131.0,B0CBCTF8NP,2025-07-01,,,,,
