ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,4.0,4.0,4.0,True,,5.0,5.0,9.89,,,131.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,179.0,B0DPGLNS2P,2025-05-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,4.0,4.0,True,,5.0,5.0,9.89,0.0,,128.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,179.0,B0DPGLNS2P,2025-05-20,0.0,0.0,0.0,63.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,4.0,4.0,True,,5.0,5.0,9.89,0.0,,124.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,179.0,B0DPGLNS2P,2025-05-19,0.0,0.0,0.0,73.0,0.0
In Stock,ACTIVE,0.071,10.0,9.85,1.0,14.0,4.0,4.0,True,,5.0,5.0,9.89,0.0,,128.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,179.0,B0DPGLNS2P,2025-05-18,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.2,30.0,9.89,3.0,15.0,4.0,4.0,True,,5.0,4.0,9.89,0.0,,140.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,182.0,B0DPGLNS2P,2025-05-17,0.0,0.0,0.0,73.0,0.0
In Stock,ACTIVE,0.222,20.0,9.89,2.0,9.0,4.0,4.0,True,,5.0,4.0,9.89,0.008333333333333333,0.0,138.0,Fabuloso,3.67,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,185.0,B0DPGLNS2P,2025-05-16,3.67,0.0,1.0,120.0,0.0
In Stock,ACTIVE,0.214,30.0,9.89,3.0,14.0,4.0,4.0,True,,5.0,4.0,9.89,0.0,,140.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,189.0,B0DPGLNS2P,2025-05-15,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.1,10.0,9.89,1.0,10.0,4.0,4.0,True,,5.0,4.0,9.89,0.0,,157.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,190.0,B0DPGLNS2P,2025-05-14,0.0,0.0,0.0,70.0,0.0
In Stock,ACTIVE,0.333,30.0,9.89,3.0,9.0,4.0,4.0,True,,5.0,4.0,9.89,0.01136363636363636,1.0,179.0,Fabuloso,4.86,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,189.0,B0DPGLNS2P,2025-05-13,4.86,9.89,1.0,88.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,4.0,4.0,True,,5.0,4.0,9.89,0.04838709677419355,0.0,133.0,Fabuloso,2.826666666666667,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,192.0,B0DPGLNS2P,2025-05-12,8.48,0.0,3.0,62.0,0.0
In Stock,ACTIVE,0.091,10.0,9.89,1.0,11.0,4.0,4.0,True,,5.0,4.0,9.89,,,194.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,193.0,B0DPGLNS2P,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,4.0,True,,5.0,4.0,9.89,,,147.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,193.0,B0DPGLNS2P,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,10.0,9.89,1.0,6.0,4.0,4.0,True,,5.0,4.0,9.89,,,157.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,192.0,B0DPGLNS2P,2025-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,10.0,9.89,1.0,5.0,4.0,4.0,True,,5.0,4.0,9.89,,,162.0,Fabuloso,,B0DPGLNS2P (Fabuloso Microfiber Cleaning Cloths Rainbow 12PK),[],True,False,True,True,Cleaning Tools,196.0,B0DPGLNS2P,2025-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,773.0,11.75,,,65.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,True,True,True,Cleaning Tools,,B0DPGM8DBD,2026-05-15,,,,,
In Stock,ACTIVE,,12.0,11.75,1.0,,5.0,0.0,True,,4.6,769.0,11.75,,,69.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,True,True,True,Cleaning Tools,,B0DPGM8DBD,2026-05-14,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.6,761.0,11.76,,,64.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,True,True,True,Cleaning Tools,,B0DPGM8DBD,2026-05-13,,,,,
In Stock,ACTIVE,,12.0,11.66,1.0,,5.0,0.0,True,,4.6,757.0,11.76,,,64.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,True,True,True,Cleaning Tools,,B0DPGM8DBD,2026-05-12,,,,,
In Stock,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.6,754.0,11.66,,,61.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,True,True,True,Cleaning Tools,133.0,B0DPGM8DBD,2026-05-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.6,752.0,11.65,,,58.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,True,True,True,Cleaning Tools,133.0,B0DPGM8DBD,2026-05-10,,,,,
Not Buyable,ACTIVE,0.6,35.0,11.65,3.0,5.0,,,False,,,,,,,57.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],False,False,False,True,Cleaning Tools,133.0,B0DPGM8DBD,2026-05-09,,,,,
In Stock,ACTIVE,0.333,12.0,11.66,1.0,3.0,5.0,0.0,True,,4.6,748.0,11.66,,,58.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,True,True,True,Cleaning Tools,137.0,B0DPGM8DBD,2026-05-08,,,,,
In Stock,ACTIVE,0.25,12.0,11.66,1.0,4.0,5.0,0.0,True,,4.6,745.0,11.5,,,58.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,True,True,True,Cleaning Tools,137.0,B0DPGM8DBD,2026-05-07,,,,,
In Stock,ACTIVE,0.4,23.0,11.54,2.0,5.0,5.0,0.0,True,,4.6,744.0,11.54,,,58.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,True,True,True,Cleaning Tools,139.0,B0DPGM8DBD,2026-05-06,,,,,
In Stock,ACTIVE,0.167,12.0,11.54,1.0,6.0,5.0,0.0,True,,4.6,742.0,11.42,,,56.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,141.0,B0DPGM8DBD,2026-05-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.6,741.0,10.3,,,55.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,142.0,B0DPGM8DBD,2026-05-04,,,,,
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,True,,4.6,740.0,10.3,,,61.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,142.0,B0DPGM8DBD,2026-05-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.6,738.0,10.3,,,66.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,142.0,B0DPGM8DBD,2026-05-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.6,736.0,10.34,,,65.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,143.0,B0DPGM8DBD,2026-05-01,,,,,
In Stock,ACTIVE,0.25,21.0,10.34,2.0,8.0,5.0,0.0,True,,4.6,735.0,10.31,,,64.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,True,True,True,Cleaning Tools,146.0,B0DPGM8DBD,2026-04-30,,,,,
In Stock,ACTIVE,0.125,10.0,10.32,1.0,8.0,5.0,0.0,True,,4.6,733.0,10.38,,,66.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,True,True,True,Cleaning Tools,147.0,B0DPGM8DBD,2026-04-29,,,,,
In Stock,ACTIVE,0.167,10.0,10.38,1.0,6.0,5.0,0.0,True,,4.6,732.0,10.39,,,60.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,True,True,True,Cleaning Tools,150.0,B0DPGM8DBD,2026-04-28,,,,,
In Stock,ACTIVE,0.3,31.0,10.34,3.0,10.0,5.0,0.0,True,,4.6,731.0,10.39,,,65.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,True,True,True,Cleaning Tools,152.0,B0DPGM8DBD,2026-04-27,,,,,
In Stock,ACTIVE,0.067,10.0,10.25,1.0,15.0,5.0,0.0,True,,4.6,729.0,10.37,,,64.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,True,True,True,Cleaning Tools,153.0,B0DPGM8DBD,2026-04-26,,,,,
In Stock,ACTIVE,0.25,31.0,10.37,3.0,12.0,5.0,0.0,True,,4.6,726.0,10.36,,,66.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,True,True,True,Cleaning Tools,154.0,B0DPGM8DBD,2026-04-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.6,721.0,10.33,,,69.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,True,True,True,Cleaning Tools,156.0,B0DPGM8DBD,2026-04-24,,,,,
In Stock,ACTIVE,0.357,52.0,10.33,5.0,14.0,5.0,0.0,True,,4.6,718.0,10.25,,,71.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,True,True,True,Cleaning Tools,156.0,B0DPGM8DBD,2026-04-23,,,,,
In Stock,ACTIVE,0.143,10.0,10.25,1.0,7.0,5.0,0.0,True,,4.6,698.0,10.25,,,66.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,True,True,True,Cleaning Tools,159.0,B0DPGM8DBD,2026-04-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.6,697.0,10.39,,,61.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,True,True,True,Cleaning Tools,160.0,B0DPGM8DBD,2026-04-21,,,,,
In Stock,ACTIVE,0.125,21.0,10.39,2.0,16.0,5.0,0.0,True,,4.6,697.0,10.34,,,63.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,True,True,True,Cleaning Tools,161.0,B0DPGM8DBD,2026-04-20,,,,,
In Stock,ACTIVE,0.316,62.0,10.34,6.0,19.0,5.0,0.0,True,,4.6,697.0,10.34,,,62.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,True,True,True,Cleaning Tools,162.0,B0DPGM8DBD,2026-04-19,,,,,
In Stock,ACTIVE,0.182,21.0,10.33,2.0,11.0,5.0,0.0,True,,4.6,697.0,10.33,,,67.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,True,True,True,Cleaning Tools,167.0,B0DPGM8DBD,2026-04-18,,,,,
In Stock,ACTIVE,0.333,31.0,10.3,3.0,9.0,0.0,0.0,True,,4.6,697.0,10.3,,,69.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,170.0,B0DPGM8DBD,2026-04-17,,,,,
In Stock,ACTIVE,0.1,10.0,10.3,1.0,10.0,5.0,0.0,True,,4.6,697.0,10.3,,,77.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,173.0,B0DPGM8DBD,2026-04-16,,,,,
In Stock,ACTIVE,0.143,10.0,10.31,1.0,7.0,5.0,0.0,True,,4.6,697.0,10.33,,,70.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,173.0,B0DPGM8DBD,2026-04-15,,,,,
In Stock,ACTIVE,0.143,10.0,10.33,1.0,7.0,5.0,0.0,True,,4.6,697.0,10.32,,,70.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,175.0,B0DPGM8DBD,2026-04-14,,,,,
In Stock,ACTIVE,0.231,31.0,10.32,3.0,13.0,5.0,0.0,True,,4.5,694.0,10.32,,,67.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,176.0,B0DPGM8DBD,2026-04-13,,,,,
In Stock,ACTIVE,0.111,10.0,10.26,1.0,9.0,5.0,0.0,True,,4.5,693.0,10.26,,,70.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,178.0,B0DPGM8DBD,2026-04-12,,,,,
In Stock,ACTIVE,0.048,10.0,10.26,1.0,21.0,5.0,0.0,True,,4.5,687.0,10.26,,,72.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,0.0,B0DPGM8DBD,2026-04-11,,,,,
In Stock,ACTIVE,0.167,20.0,10.22,2.0,12.0,5.0,0.0,True,,4.5,687.0,10.92,,,71.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,False,Cleaning Tools,182.0,B0DPGM8DBD,2026-04-10,,,,,
In Stock,ACTIVE,0.389,76.0,10.92,7.0,18.0,5.0,0.0,True,,4.5,684.0,10.92,,,68.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,False,False,Cleaning Tools,178.0,B0DPGM8DBD,2026-04-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.5,682.0,11.06,,,64.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,False,False,Cleaning Tools,184.0,B0DPGM8DBD,2026-04-08,,,,,
In Stock,ACTIVE,0.375,33.0,11.06,3.0,8.0,5.0,0.0,True,,4.5,681.0,11.06,,,64.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,False,False,Cleaning Tools,185.0,B0DPGM8DBD,2026-04-07,,,,,
In Stock,ACTIVE,0.222,22.0,11.04,2.0,9.0,5.0,0.0,True,,4.5,679.0,11.02,,,60.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,False,Cleaning Tools,187.0,B0DPGM8DBD,2026-04-06,,,,,
In Stock,ACTIVE,0.182,22.0,11.02,2.0,11.0,5.0,0.0,True,,4.5,675.0,11.02,,,60.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,False,Cleaning Tools,190.0,B0DPGM8DBD,2026-04-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.5,673.0,11.02,,,64.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,False,Cleaning Tools,191.0,B0DPGM8DBD,2026-04-04,,,,,
In Stock,ACTIVE,0.083,11.0,11.01,1.0,12.0,5.0,0.0,True,,4.5,669.0,11.01,,,64.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,False,Cleaning Tools,192.0,B0DPGM8DBD,2026-04-03,,,,,
In Stock,ACTIVE,0.071,11.0,10.92,1.0,14.0,5.0,0.0,True,,4.5,666.0,11.06,,,69.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,False,Cleaning Tools,194.0,B0DPGM8DBD,2026-04-02,,,,,
In Stock,ACTIVE,0.273,33.0,11.09,3.0,11.0,5.0,0.0,True,,4.5,663.0,11.1,,,69.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,False,Cleaning Tools,198.0,B0DPGM8DBD,2026-04-01,,,,,
In Stock,ACTIVE,0.385,56.0,11.1,5.0,13.0,5.0,0.0,True,,4.5,663.0,11.1,,,69.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,False,Cleaning Tools,198.0,B0DPGM8DBD,2026-03-31,,,,,
In Stock,ACTIVE,0.154,22.0,11.1,2.0,13.0,5.0,0.0,True,,4.5,662.0,11.1,,,68.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,202.0,B0DPGM8DBD,2026-03-30,,,,,
In Stock,ACTIVE,0.111,22.0,11.09,2.0,18.0,5.0,0.0,True,,4.5,661.0,11.11,,,73.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,203.0,B0DPGM8DBD,2026-03-29,,,,,
In Stock,ACTIVE,0.2,22.0,11.11,2.0,10.0,5.0,0.0,True,,4.5,660.0,11.11,,,73.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,203.0,B0DPGM8DBD,2026-03-28,,,,,
In Stock,ACTIVE,0.0,,,,9.0,5.0,0.0,True,,4.5,657.0,11.14,,,75.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,205.0,B0DPGM8DBD,2026-03-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.5,655.0,9.63,,,83.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,205.0,B0DPGM8DBD,2026-03-26,,,,,
In Stock,ACTIVE,0.125,11.0,11.16,1.0,8.0,5.0,0.0,True,,4.5,654.0,11.16,,,85.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,206.0,B0DPGM8DBD,2026-03-25,,,,,
In Stock,ACTIVE,0.273,33.0,11.16,3.0,11.0,5.0,0.0,True,,4.5,651.0,11.16,,,73.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,208.0,B0DPGM8DBD,2026-03-24,,,,,
In Stock,ACTIVE,0.167,11.0,11.16,1.0,6.0,5.0,0.0,True,,4.5,646.0,11.16,,,68.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,211.0,B0DPGM8DBD,2026-03-23,,,,,
In Stock,ACTIVE,0.385,56.0,11.16,5.0,13.0,5.0,0.0,True,,4.5,644.0,11.16,,,68.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,212.0,B0DPGM8DBD,2026-03-22,,,,,
In Stock,ACTIVE,0.333,33.0,11.13,3.0,9.0,5.0,0.0,True,,4.5,641.0,11.13,,,73.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,219.0,B0DPGM8DBD,2026-03-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.5,640.0,11.15,,,73.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,220.0,B0DPGM8DBD,2026-03-20,,,,,
In Stock,ACTIVE,0.231,33.0,11.15,3.0,13.0,5.0,0.0,True,,4.5,639.0,11.03,,,76.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,223.0,B0DPGM8DBD,2026-03-19,,,,,
In Stock,ACTIVE,0.2,22.0,11.03,2.0,10.0,5.0,0.0,True,,4.5,637.0,11.03,,,78.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,218.0,B0DPGM8DBD,2026-03-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.5,628.0,11.03,,,78.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,214.0,B0DPGM8DBD,2026-03-17,,,,,
In Stock,ACTIVE,0.167,22.0,11.03,2.0,12.0,5.0,0.0,True,,4.5,628.0,11.03,,,70.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,214.0,B0DPGM8DBD,2026-03-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.5,628.0,10.1,,,68.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,235.0,B0DPGM8DBD,2026-03-15,,,,,
In Stock,ACTIVE,0.16,40.0,10.1,4.0,25.0,5.0,0.0,True,,4.5,628.0,10.1,,,67.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,238.0,B0DPGM8DBD,2026-03-14,,,,,
In Stock,ACTIVE,0.158,30.0,10.1,3.0,19.0,5.0,0.0,True,,4.5,625.0,10.1,,,70.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,243.0,B0DPGM8DBD,2026-03-13,,,,,
In Stock,ACTIVE,0.3,61.0,10.1,6.0,20.0,5.0,0.0,True,,4.5,622.0,10.1,,,65.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,247.0,B0DPGM8DBD,2026-03-12,,,,,
In Stock,ACTIVE,0.111,20.0,10.1,2.0,18.0,5.0,0.0,True,,4.5,621.0,10.1,,,65.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,249.0,B0DPGM8DBD,2026-03-11,,,,,
In Stock,ACTIVE,0.138,40.0,10.1,4.0,29.0,5.0,0.0,True,,4.5,620.0,10.1,,,66.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,253.0,B0DPGM8DBD,2026-03-10,,,,,
In Stock,ACTIVE,0.143,30.0,10.1,3.0,21.0,5.0,0.0,True,,4.5,615.0,10.1,,,63.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,254.0,B0DPGM8DBD,2026-03-09,,,,,
In Stock,ACTIVE,0.269,71.0,10.1,7.0,26.0,5.0,0.0,True,,4.5,615.0,10.1,,,62.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,260.0,B0DPGM8DBD,2026-03-08,,,,,
In Stock,ACTIVE,0.07400000000000001,20.0,10.1,2.0,27.0,5.0,0.0,True,,4.5,613.0,10.1,,,62.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,267.0,B0DPGM8DBD,2026-03-07,,,,,
In Stock,ACTIVE,0.15,30.0,10.1,3.0,20.0,5.0,0.0,True,,4.5,611.0,10.1,,,63.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,268.0,B0DPGM8DBD,2026-03-06,,,,,
In Stock,ACTIVE,0.125,30.0,10.1,3.0,24.0,5.0,0.0,True,,4.5,608.0,10.1,,,65.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,270.0,B0DPGM8DBD,2026-03-05,,,,,
In Stock,ACTIVE,0.111,20.0,10.1,2.0,18.0,5.0,0.0,True,,4.5,606.0,10.1,,,67.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,272.0,B0DPGM8DBD,2026-03-04,,,,,
In Stock,ACTIVE,0.118,20.0,10.1,2.0,17.0,5.0,0.0,True,,4.5,606.0,10.1,,,64.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,274.0,B0DPGM8DBD,2026-03-03,,,,,
In Stock,ACTIVE,0.045,10.0,10.1,1.0,22.0,5.0,0.0,True,,4.5,602.0,11.99,,,60.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,276.0,B0DPGM8DBD,2026-03-02,,,,,
In Stock,ACTIVE,0.333,48.0,11.99,4.0,12.0,5.0,0.0,True,,4.5,602.0,11.99,,,69.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,278.0,B0DPGM8DBD,2026-03-01,,,,,
In Stock,ACTIVE,0.167,12.0,11.99,1.0,6.0,5.0,0.0,True,,4.5,602.0,11.99,,,67.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,279.0,B0DPGM8DBD,2026-02-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.5,601.0,11.99,,,72.0,Fabuloso,,B0DPGM8DBD (Fabuloso-Sponges Purple 12 CT),[],True,False,True,True,Cleaning Tools,279.0,B0DPGM8DBD,2026-02-27,,,,,
