ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,,1.0,0.0,True,,4.1,1233.0,71.55,,,213.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-09-09,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,1233.0,71.55,,,194.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-09-08,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,1233.0,71.55,,,219.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-09-07,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,1233.0,71.55,,,215.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-09-06,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,1233.0,71.55,,,197.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-09-05,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,1233.0,71.55,,,225.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-09-04,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,1233.0,71.55,,,240.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-09-03,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,1233.0,78.25,,,250.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-09-02,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,1233.0,78.25,,,211.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-09-01,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,1233.0,78.25,,,164.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-08-31,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,1233.0,78.25,,,186.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-08-30,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,1233.0,78.25,,,200.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-08-29,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,1233.0,78.25,,,263.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-08-28,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,1233.0,78.25,,,241.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-08-27,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,1233.0,78.25,,,204.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-08-26,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,1233.0,78.84,,,197.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-08-25,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,1233.0,78.84,,,231.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-08-24,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,1233.0,78.84,,,205.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-08-23,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,1233.0,78.84,,,190.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-08-22,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,1233.0,78.84,,,173.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-08-21,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,1232.0,78.84,,,178.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-08-20,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,1232.0,78.84,,,205.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-08-19,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,1232.0,78.84,,,162.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-08-18,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,1232.0,78.84,,,200.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-08-17,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,1232.0,78.84,,,207.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-08-16,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,1232.0,78.84,,,235.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-08-15,,,,,
In Stock,FD,0.0,,,,1.0,1.0,0.0,True,,4.1,1232.0,78.84,,,170.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-08-14,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,1232.0,78.84,,,161.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-08-13,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,1232.0,78.84,,,175.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-08-12,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,1232.0,83.35,,,159.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-08-11,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,1232.0,83.35,,,175.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-08-10,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.1,1232.0,92.61,,,178.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-08-09,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.2,1231.0,92.61,,,167.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-08-08,,,,,
In Stock,FD,0.0,,,,1.0,1.0,0.0,True,,4.2,1231.0,95.83,,,135.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-08-07,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.2,1231.0,95.83,,,150.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-08-06,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.2,1231.0,100.87,,,130.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-08-05,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.2,1230.0,100.87,,,129.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-08-04,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.2,1230.0,100.87,,,152.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-08-03,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.2,1230.0,100.87,,,168.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-08-02,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.2,1229.0,100.87,,,192.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-08-01,,,,,
In Stock,FD,,,,,,2.0,0.0,True,,4.2,1234.0,99.83,,,188.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-07-31,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.2,1234.0,99.83,,,165.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-07-30,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.2,1234.0,99.83,,,149.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-07-29,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.2,1234.0,99.83,,,146.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-07-28,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.2,1234.0,99.83,,,161.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-07-27,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.2,1234.0,99.83,,,145.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-07-26,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.2,1234.0,100.03,,,119.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-07-25,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.2,1234.0,100.16,,,126.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-07-24,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.2,1234.0,100.16,,,131.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-07-23,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.2,1234.0,100.16,,,161.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-07-22,,,,,
In Stock,FD,0.0,,,,2.0,0.0,0.0,True,,4.2,1234.0,100.16,,,147.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-07-21,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.2,1233.0,97.09,,,140.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-07-20,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.2,1233.0,97.74,,,162.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-07-19,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.2,1233.0,97.74,,,174.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-07-18,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.2,1233.0,97.74,,,141.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-07-17,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.2,1233.0,97.74,,,134.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-07-16,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.2,1233.0,97.74,,,129.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-07-15,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.2,1233.0,97.74,,,142.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-07-14,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.2,1233.0,101.16,,,134.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-07-13,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.2,1233.0,101.16,,,157.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-07-12,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.2,1233.0,101.16,,,137.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-07-11,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.2,1233.0,101.16,,,140.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-07-10,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.2,1233.0,101.16,,,151.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-07-09,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.2,1233.0,101.16,,,147.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-07-08,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.2,1228.0,103.06,,,141.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-07-07,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.2,1228.0,103.06,,,120.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-07-06,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.2,1228.0,103.06,,,139.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-07-05,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.2,1228.0,103.06,,,112.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-07-04,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.2,1228.0,103.06,,,121.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-07-03,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.2,1228.0,103.06,,,107.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-07-02,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.2,1228.0,118.93,,,97.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-07-01,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.2,1228.0,118.93,,,102.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-06-30,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.2,1228.0,118.93,,,87.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-06-29,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.2,1228.0,118.93,,,88.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-06-28,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.2,1228.0,119.0,,,119.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-06-27,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.2,1228.0,119.0,,,135.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-06-26,,,,,
In Stock,FD,0.0,,,,1.0,1.0,0.0,True,,4.2,1228.0,113.84,,,135.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-06-25,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.2,1227.0,113.84,,,121.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-06-24,,,,,
In Stock,FD,,,,,,1.0,0.0,True,,4.2,1227.0,113.84,,,114.0,Kitty Caps,,"B09R26ZWNN (Kitty Caps Nail Caps: Spring Green With Glitter & Ultra Violet, 40 Count, Large & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,3.0,B09R26ZWNN,2025-06-23,,,,,
