ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.348,129.0,2.81,46.0,132.0,6.0,0.0,True,,4.8,383.0,2.74,,,209.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,152.0,B0883SNHJ1,2025-08-11,,,,,
In Stock,ACTIVE,0.388,181.0,2.74,66.0,170.0,6.0,0.0,True,,4.8,383.0,2.74,,,227.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,247.0,B0883SNHJ1,2025-08-10,,,,,
In Stock,ACTIVE,0.323,140.0,2.74,51.0,158.0,6.0,0.0,True,,4.8,381.0,2.74,,,215.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,203.0,B0883SNHJ1,2025-08-09,,,,,
In Stock,ACTIVE,0.307,109.0,2.8,39.0,127.0,6.0,0.0,True,,4.8,379.0,2.88,,,207.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,194.0,B0883SNHJ1,2025-08-08,,,,,
In Stock,ACTIVE,0.361,147.0,2.82,52.0,144.0,6.0,0.0,True,,4.8,378.0,2.74,,,209.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,188.0,B0883SNHJ1,2025-08-07,,,,,
In Stock,ACTIVE,0.503,203.0,2.74,74.0,147.0,6.0,0.0,True,,4.8,377.0,2.88,,,207.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,194.0,B0883SNHJ1,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.511,260.0,2.83,92.0,180.0,6.0,0.0,True,,4.8,376.0,2.74,,,205.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,239.0,B0883SNHJ1,2025-08-05,,,,,
In Stock,ACTIVE,0.519,230.0,2.74,84.0,162.0,6.0,0.0,True,,4.8,376.0,2.74,,,242.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,299.0,B0883SNHJ1,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.453,200.0,2.74,73.0,161.0,6.0,0.0,True,,4.8,375.0,2.74,,,262.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,423.0,B0883SNHJ1,2025-08-03,,,,,
In Stock,ACTIVE,0.414,126.0,2.74,46.0,111.0,6.0,0.0,True,,4.8,375.0,2.74,,,286.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,279.0,B0883SNHJ1,2025-08-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.39,151.0,2.74,55.0,141.0,6.0,0.0,True,,4.8,375.0,2.74,,,324.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,240.0,B0883SNHJ1,2025-08-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.35,137.0,2.74,50.0,143.0,12.0,0.0,True,,4.8,375.0,2.74,,,302.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,283.0,B0883SNHJ1,2025-07-31,,,,,
In Stock,ACTIVE,0.531,71.0,2.74,26.0,49.0,6.0,0.0,True,,4.8,375.0,2.74,,,201.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,318.0,B0883SNHJ1,2025-07-30,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.4,16.0,2.74,6.0,15.0,6.0,0.0,True,,4.8,375.0,,,,164.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,352.0,B0883SNHJ1,2025-07-29,,,,,
In Stock,ACTIVE,0.5379999999999999,156.0,2.74,57.0,106.0,6.0,0.0,True,,4.8,375.0,2.74,,,218.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,404.0,B0883SNHJ1,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.603,305.0,2.82,108.0,179.0,6.0,0.0,True,,4.8,373.0,2.88,,,265.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,193.0,B0883SNHJ1,2025-07-27,,,,,
Short Term OOS,ACTIVE,0.462,155.0,2.81,55.0,119.0,6.0,0.0,True,,4.8,373.0,,,,232.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,305.0,B0883SNHJ1,2025-07-26,,,,,
In Stock,ACTIVE,0.738,85.0,2.74,31.0,42.0,6.0,0.0,True,,4.8,373.0,2.74,,,240.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,259.0,B0883SNHJ1,2025-07-25,,,,,
In Stock,ACTIVE,0.652,205.0,2.81,73.0,112.0,6.0,0.0,True,,4.8,373.0,2.88,,,258.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,317.0,B0883SNHJ1,2025-07-24,,,,,
Not Buyable,ACTIVE,0.351,164.0,2.74,60.0,171.0,,,False,,,,,,,216.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],False,False,False,False,Disposable Tabletop,305.0,B0883SNHJ1,2025-07-23,,,,,
Short Term OOS,ACTIVE,0.198,92.0,2.87,32.0,162.0,6.0,0.0,True,,4.8,372.0,2.74,,,208.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,519.0,B0883SNHJ1,2025-07-22,,,,,
Short Term OOS,ACTIVE,0.364,208.0,2.74,76.0,209.0,6.0,0.0,True,,4.8,372.0,2.88,,,180.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,205.0,B0883SNHJ1,2025-07-21,,,,,
Short Term OOS,ACTIVE,0.216,132.0,2.8,47.0,218.0,6.0,0.0,True,,4.8,371.0,2.74,,,197.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,294.0,B0883SNHJ1,2025-07-20,,,,,
Short Term OOS,ACTIVE,0.33,192.0,2.74,70.0,212.0,6.0,0.0,True,,4.8,371.0,2.74,,,247.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,226.0,B0883SNHJ1,2025-07-19,,,,,
Short Term OOS,ACTIVE,0.287,195.0,2.74,71.0,247.0,6.0,0.0,True,,4.8,370.0,2.74,,,252.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,212.0,B0883SNHJ1,2025-07-18,,,,,
Short Term OOS,ACTIVE,0.189,118.0,2.74,43.0,227.0,6.0,0.0,True,,4.8,369.0,2.74,,,247.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,201.0,B0883SNHJ1,2025-07-17,,,,,
Short Term OOS,ACTIVE,0.237,151.0,2.74,55.0,232.0,6.0,0.0,True,,4.8,369.0,2.74,,,225.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,464.0,B0883SNHJ1,2025-07-16,,,,,
Short Term OOS,ACTIVE,0.204,140.0,2.74,51.0,250.0,6.0,0.0,True,,4.8,369.0,2.74,,,196.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,156.0,B0883SNHJ1,2025-07-15,,,,,
Short Term OOS,ACTIVE,0.161,96.0,2.74,35.0,218.0,6.0,0.0,True,,4.8,368.0,2.74,,,194.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,197.0,B0883SNHJ1,2025-07-14,,,,,
Short Term OOS,ACTIVE,0.332,233.0,2.74,85.0,256.0,6.0,0.0,True,,4.8,367.0,2.74,,,254.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,220.0,B0883SNHJ1,2025-07-13,,,,,
Short Term OOS,ACTIVE,0.379,222.0,2.74,81.0,214.0,6.0,0.0,True,,4.8,367.0,2.74,,,237.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,264.0,B0883SNHJ1,2025-07-12,,,,,
In Stock,ACTIVE,0.606,173.0,2.74,63.0,104.0,6.0,0.0,True,,4.8,366.0,2.74,,,224.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,214.0,B0883SNHJ1,2025-07-11,,,,,
In Stock,ACTIVE,0.619,178.0,2.74,65.0,105.0,6.0,0.0,True,,4.8,366.0,2.88,,,223.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,245.0,B0883SNHJ1,2025-07-10,,,,,
Short Term OOS,ACTIVE,0.63,294.0,2.88,102.0,162.0,6.0,0.0,True,,4.8,366.0,,,,139.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,251.0,B0883SNHJ1,2025-07-09,,,,,
In Stock,ACTIVE,0.865,211.0,2.74,77.0,89.0,6.0,0.0,True,,4.8,366.0,2.88,,,163.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,256.0,B0883SNHJ1,2025-07-08,,,,,
In Stock,ACTIVE,0.38,314.0,2.88,109.0,287.0,6.0,0.0,True,,4.8,365.0,2.88,,,188.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,219.0,B0883SNHJ1,2025-07-07,,,,,
Short Term OOS,ACTIVE,0.315,225.0,2.89,78.0,248.0,6.0,0.0,True,,4.8,364.0,2.88,,,191.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,210.0,B0883SNHJ1,2025-07-06,,,,,
Short Term OOS,ACTIVE,0.239,124.0,2.76,45.0,188.0,6.0,0.0,True,,4.8,364.0,2.88,,,192.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,417.0,B0883SNHJ1,2025-07-05,,,,,
Short Term OOS,ACTIVE,0.326,86.0,2.77,31.0,95.0,6.0,0.0,True,,4.8,364.0,2.74,,,214.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,False,Disposable Tabletop,264.0,B0883SNHJ1,2025-07-04,,,,,
Short Term OOS,ACTIVE,0.391,137.0,2.73,50.0,128.0,6.0,0.0,True,,4.8,363.0,,,,166.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],False,False,True,False,Disposable Tabletop,152.0,B0883SNHJ1,2025-07-03,,,,,
In Stock,ACTIVE,0.59,63.0,2.74,23.0,39.0,6.0,0.0,True,,4.8,363.0,2.74,,,137.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,295.0,B0883SNHJ1,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.575,167.0,2.74,61.0,106.0,6.0,0.0,True,,4.8,363.0,2.74,,,141.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,320.0,B0883SNHJ1,2025-07-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.435,301.0,2.74,110.0,253.0,6.0,0.0,True,,4.8,362.0,2.74,,,139.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,438.0,B0883SNHJ1,2025-06-30,,,,,
In Stock,ACTIVE,0.463,267.0,2.87,93.0,201.0,6.0,0.0,True,,4.8,361.0,2.88,,,140.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,490.0,B0883SNHJ1,2025-06-29,,,,,
In Stock,ACTIVE,0.462,231.0,2.88,80.0,173.0,6.0,0.0,True,,4.8,361.0,2.88,,,135.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,574.0,B0883SNHJ1,2025-06-28,,,,,
In Stock,ACTIVE,0.55,239.0,2.88,83.0,151.0,6.0,0.0,True,,4.8,361.0,2.88,,,169.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,638.0,B0883SNHJ1,2025-06-27,,,,,
In Stock,ACTIVE,0.6629999999999999,346.0,2.88,120.0,181.0,6.0,0.0,True,,4.8,361.0,2.88,,,172.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,687.0,B0883SNHJ1,2025-06-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.422,225.0,2.88,78.0,185.0,6.0,0.0,True,,4.8,360.0,2.88,,,149.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,728.0,B0883SNHJ1,2025-06-25,,,,,
In Stock,ACTIVE,0.337,245.0,2.88,85.0,252.0,6.0,0.0,True,,4.8,359.0,2.88,,,167.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,773.0,B0883SNHJ1,2025-06-24,,,,,
In Stock,ACTIVE,0.513,334.0,2.88,116.0,226.0,6.0,0.0,True,,4.8,359.0,2.88,,,166.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,815.0,B0883SNHJ1,2025-06-23,,,,,
In Stock,ACTIVE,0.33,216.0,2.88,75.0,227.0,6.0,0.0,True,,4.8,359.0,2.88,,,211.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,841.0,B0883SNHJ1,2025-06-22,,,,,
In Stock,ACTIVE,0.41,263.0,2.74,96.0,234.0,6.0,0.0,True,,4.8,359.0,2.74,,,224.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,934.0,B0883SNHJ1,2025-06-21,,,,,
In Stock,ACTIVE,0.311,142.0,2.74,52.0,167.0,6.0,0.0,True,,4.8,359.0,2.74,,,214.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,924.0,B0883SNHJ1,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.504,186.0,2.74,68.0,135.0,6.0,0.0,True,,4.8,359.0,2.74,,,214.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,1007.0,B0883SNHJ1,2025-06-19,,,,,
In Stock,ACTIVE,0.578,214.0,2.74,78.0,135.0,6.0,0.0,True,,4.8,358.0,2.74,,,238.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,1062.0,B0883SNHJ1,2025-06-18,,,,,
In Stock,ACTIVE,0.487,266.0,2.74,97.0,199.0,6.0,0.0,True,,4.8,358.0,2.74,,,431.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,958.0,B0883SNHJ1,2025-06-17,,,,,
In Stock,ACTIVE,0.4970000000000001,225.0,2.74,82.0,165.0,6.0,0.0,True,,4.8,358.0,2.74,,,418.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,1029.0,B0883SNHJ1,2025-06-16,,,,,
In Stock,ACTIVE,0.4379999999999999,184.0,2.74,67.0,153.0,6.0,0.0,True,,4.8,358.0,2.74,,,402.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,1014.0,B0883SNHJ1,2025-06-15,,,,,
In Stock,ACTIVE,0.514,195.0,2.74,71.0,138.0,6.0,0.0,True,,4.8,358.0,2.74,,,380.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,976.0,B0883SNHJ1,2025-06-14,,,,,
In Stock,ACTIVE,0.495,145.0,2.74,53.0,107.0,6.0,0.0,True,,4.8,358.0,2.74,,,352.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,946.0,B0883SNHJ1,2025-06-13,,,,,
In Stock,ACTIVE,0.354,142.0,2.74,52.0,147.0,6.0,0.0,True,,4.8,358.0,2.74,,,333.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,1079.0,B0883SNHJ1,2025-06-12,,,,,
In Stock,ACTIVE,0.329,134.0,2.74,49.0,149.0,6.0,0.0,True,,4.8,358.0,2.74,,,413.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,800.0,B0883SNHJ1,2025-06-11,,,,,
In Stock,ACTIVE,0.5770000000000001,164.0,2.74,60.0,104.0,6.0,0.0,True,,4.8,358.0,2.74,,,439.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,695.0,B0883SNHJ1,2025-06-10,,,,,
In Stock,ACTIVE,0.4429999999999999,148.0,2.74,54.0,122.0,6.0,0.0,True,,4.8,357.0,2.74,,,422.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,657.0,B0883SNHJ1,2025-06-09,,,,,
In Stock,ACTIVE,0.328,118.0,2.74,43.0,131.0,6.0,0.0,True,,4.8,356.0,2.74,,,429.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,800.0,B0883SNHJ1,2025-06-08,,,,,
In Stock,ACTIVE,0.254,47.0,2.74,17.0,67.0,6.0,0.0,True,,4.8,356.0,2.74,,,417.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,831.0,B0883SNHJ1,2025-06-07,,,,,
In Stock,ACTIVE,0.377,71.0,2.74,26.0,69.0,6.0,0.0,True,,4.8,355.0,2.74,,,337.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,995.0,B0883SNHJ1,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.451,63.0,2.74,23.0,51.0,6.0,0.0,True,,4.8,355.0,2.74,,,339.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,824.0,B0883SNHJ1,2025-06-05,,,,,
In Stock,ACTIVE,0.4429999999999999,148.0,2.74,54.0,122.0,6.0,0.0,True,,4.8,355.0,2.74,,,425.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,671.0,B0883SNHJ1,2025-06-04,,,,,
In Stock,ACTIVE,0.329,126.0,2.74,46.0,140.0,6.0,0.0,True,,4.8,355.0,2.74,,,549.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,334.0,B0883SNHJ1,2025-06-03,,,,,
In Stock,ACTIVE,0.457,159.0,2.74,58.0,127.0,6.0,0.0,True,,4.8,355.0,2.74,,,602.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,301.0,B0883SNHJ1,2025-06-02,,,,,
In Stock,ACTIVE,0.418,63.0,2.74,23.0,55.0,6.0,0.0,True,,4.8,355.0,2.74,,,553.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,287.0,B0883SNHJ1,2025-06-01,,,,,
In Stock,ACTIVE,0.24,16.0,2.72,6.0,25.0,6.0,0.0,True,,4.8,355.0,2.74,,,446.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,319.0,B0883SNHJ1,2025-05-31,,,,,
In Stock,ACTIVE,0.111,5.0,2.6,2.0,18.0,6.0,0.0,True,,4.8,355.0,2.74,,,465.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,403.0,B0883SNHJ1,2025-05-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.41,118.0,2.74,43.0,105.0,6.0,0.0,True,,4.8,355.0,2.74,,,461.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,409.0,B0883SNHJ1,2025-05-29,,,,,
In Stock,ACTIVE,0.287,79.0,2.73,29.0,101.0,6.0,0.0,True,,4.8,355.0,2.74,,,440.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,535.0,B0883SNHJ1,2025-05-28,,,,,
Short Term OOS,ACTIVE,0.283,103.0,2.87,36.0,127.0,6.0,0.0,True,,4.8,355.0,2.88,,,440.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,590.0,B0883SNHJ1,2025-05-27,,,,,
Short Term OOS,ACTIVE,0.216,78.0,2.88,27.0,125.0,6.0,0.0,True,,4.8,355.0,2.88,,,426.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,353.0,B0883SNHJ1,2025-05-26,,,,,
Short Term OOS,ACTIVE,0.165,58.0,2.88,20.0,121.0,6.0,0.0,True,,4.8,354.0,2.88,,,469.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,348.0,B0883SNHJ1,2025-05-25,,,,,
Short Term OOS,ACTIVE,0.209,84.0,2.89,29.0,139.0,6.0,0.0,True,,4.8,354.0,2.88,,,668.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,757.0,B0883SNHJ1,2025-05-24,,,,,
Short Term OOS,ACTIVE,0.176,110.0,2.89,38.0,216.0,6.0,0.0,True,,4.8,354.0,2.88,,,614.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,102.0,B0883SNHJ1,2025-05-23,,,,,
Short Term OOS,ACTIVE,0.043,6.0,3.09,2.0,46.0,6.0,0.0,True,,4.8,354.0,2.88,,,594.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,113.0,B0883SNHJ1,2025-05-22,,,,,
Short Term OOS,ACTIVE,0.231,43.0,2.9,15.0,65.0,6.0,0.0,True,,4.8,354.0,2.88,,,596.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,123.0,B0883SNHJ1,2025-05-21,,,,,
Short Term OOS,ACTIVE,0.169,35.0,2.93,12.0,71.0,6.0,0.0,True,,4.8,353.0,2.88,,,495.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,146.0,B0883SNHJ1,2025-05-20,,,,,
Short Term OOS,ACTIVE,0.066,18.0,2.95,6.0,91.0,6.0,0.0,True,,4.8,352.0,2.74,,,499.0,Glad for Kids,,"B0883SNHJ1 (G4K- 8.5"" Round Paper Plates - 20ct - Sharks)",[],True,False,True,True,Disposable Tabletop,115.0,B0883SNHJ1,2025-05-19,0.0,0.0,0.0,0.0,0.0
