ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,False,,,,,,,55.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,9.0,B0DSJYLS1Y,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,7.0,0.0,False,,,,21.22,0.0,,56.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,9.0,B0DSJYLS1Y,2025-08-04,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,,,,,0.0,7.0,0.0,False,,,,21.22,,,55.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,9.0,B0DSJYLS1Y,2025-08-03,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,,,21.63,,,52.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,9.0,B0DSJYLS1Y,2025-08-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,0.0,7.0,0.0,False,,,,21.63,0.0,,54.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,9.0,B0DSJYLS1Y,2025-08-01,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,14.0,0.0,False,,,,,,,55.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,9.0,B0DSJYLS1Y,2025-07-31,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,False,,,,,,,47.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,3.0,B0DSJYLS1Y,2025-07-30,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,7.0,0.0,False,,,,,0.0,,47.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,3.0,B0DSJYLS1Y,2025-07-29,0.0,0.0,0.0,1.0,0.0
Short Term OOS,ACTIVE,,,,,,7.0,0.0,False,,,,,,,46.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,3.0,B0DSJYLS1Y,2025-07-28,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,7.0,0.0,False,,,,,,,56.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,3.0,B0DSJYLS1Y,2025-07-27,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,False,,,,,,,61.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,3.0,B0DSJYLS1Y,2025-07-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,7.0,0.0,False,,,,,,,57.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,3.0,B0DSJYLS1Y,2025-07-25,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,False,,,,,,,54.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,3.0,B0DSJYLS1Y,2025-07-24,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,50.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,False,True,Disposable Tabletop,3.0,B0DSJYLS1Y,2025-07-23,,,,,
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,False,,,,,,,47.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,3.0,B0DSJYLS1Y,2025-07-22,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,7.0,0.0,False,,,,,,,47.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,3.0,B0DSJYLS1Y,2025-07-21,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,,,,,,50.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,3.0,B0DSJYLS1Y,2025-07-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,False,,,,,,,53.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,3.0,B0DSJYLS1Y,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,,,21.68,0.0,,54.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,3.0,B0DSJYLS1Y,2025-07-18,0.0,0.0,0.0,2.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,False,,,,,0.0,,51.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,3.0,B0DSJYLS1Y,2025-07-17,0.0,0.0,0.0,3.0,0.0
Short Term OOS,ACTIVE,,,,,,7.0,0.0,False,,,,,,,55.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,3.0,B0DSJYLS1Y,2025-07-16,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,7.0,0.0,False,,,,,,,57.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,3.0,B0DSJYLS1Y,2025-07-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,7.0,0.0,False,,,,,,,74.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,3.0,B0DSJYLS1Y,2025-07-14,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,,,,,,87.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,3.0,B0DSJYLS1Y,2025-07-13,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,7.0,0.0,False,,,,,0.0,,82.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,3.0,B0DSJYLS1Y,2025-07-12,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,False,,,,21.61,,,81.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,3.0,B0DSJYLS1Y,2025-07-11,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,,,,0.0,,79.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,3.0,B0DSJYLS1Y,2025-07-10,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,0.0,7.0,0.0,False,,,,21.61,,,47.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,3.0,B0DSJYLS1Y,2025-07-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,,,21.61,0.4,0.0,46.0,Glad,2.1,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,3.0,B0DSJYLS1Y,2025-07-08,4.2,0.0,2.0,5.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,,,21.61,0.0,,41.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,3.0,B0DSJYLS1Y,2025-07-07,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,,,22.0,0.0,,49.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,3.0,B0DSJYLS1Y,2025-07-06,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,,,22.0,0.0,,48.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,3.0,B0DSJYLS1Y,2025-07-05,0.0,0.0,0.0,54.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,,,21.59,0.0,,46.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,3.0,B0DSJYLS1Y,2025-07-04,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,,,21.59,0.0,,54.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,3.0,B0DSJYLS1Y,2025-07-03,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,7.0,0.0,False,,,,23.59,0.0,,56.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,3.0,B0DSJYLS1Y,2025-07-02,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,1.0,22.0,21.59,1.0,1.0,7.0,0.0,False,,,,21.46,0.0,,45.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,4.0,B0DSJYLS1Y,2025-07-01,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,2.0,43.0,21.46,2.0,1.0,7.0,0.0,False,,,,21.46,0.0,,39.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,6.0,B0DSJYLS1Y,2025-06-30,0.0,0.0,0.0,15.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,,,21.66,0.0,,41.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,6.0,B0DSJYLS1Y,2025-06-29,0.0,0.0,0.0,25.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,,,21.63,0.0,,40.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2025-06-28,0.0,0.0,0.0,23.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,,,21.63,0.0,,45.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2025-06-27,0.0,0.0,0.0,53.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,,,21.63,0.0,,43.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2025-06-26,0.0,0.0,0.0,21.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,7.0,0.0,False,,,,21.63,0.0,,44.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2025-06-25,0.0,0.0,0.0,64.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,7.0,0.0,False,,,,21.63,0.0,,44.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2025-06-24,0.0,0.0,0.0,83.0,0.0
Short Term OOS,ACTIVE,-1.0,-22.0,21.64,-1.0,1.0,7.0,0.0,False,,,,,,,37.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2025-06-23,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,7.0,0.0,False,,,,,,,37.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2025-06-22,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,7.0,0.0,False,,,,,,,44.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2025-06-21,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,1.0,22.0,21.64,1.0,1.0,7.0,0.0,False,,,,21.64,0.0,,45.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2025-06-20,0.0,0.0,0.0,101.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,7.0,0.0,False,,4.6,1689.0,25.86,,,47.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2025-06-19,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.6,1689.0,,,,51.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2025-06-18,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,1689.0,,,,47.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2025-06-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,1689.0,,,,48.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2025-06-16,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.6,1687.0,,,,49.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2025-06-15,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,1686.0,,,,51.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2025-06-14,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.6,1686.0,,,,51.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2025-06-13,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.6,1685.0,,,,53.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2025-06-12,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.6,1685.0,,,,52.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2025-06-11,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.6,1684.0,,,,53.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2025-06-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,1685.0,,,,55.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2025-06-09,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.6,1685.0,,,,56.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2025-06-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,1685.0,,,,57.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2025-06-07,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.6,1684.0,,,,58.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2025-06-06,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,1683.0,,,,57.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2025-06-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,1683.0,,,,57.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2025-06-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,1682.0,,,,51.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2025-06-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,1681.0,,,,52.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2025-06-02,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,1681.0,,,,53.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2025-06-01,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.6,1681.0,,,,55.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2025-05-31,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,1679.0,,,,57.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2025-05-30,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.6,1679.0,,,,56.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2025-05-29,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.6,1679.0,,,,56.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2025-05-28,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.6,1677.0,,,,56.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2025-05-27,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,1677.0,,,,57.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2025-05-26,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,1677.0,,,,59.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2025-05-25,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.6,1677.0,,,,57.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2025-05-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,1678.0,,,,52.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2025-05-23,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.6,1682.0,,,,63.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2025-05-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,1682.0,,,,52.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2025-05-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,1681.0,,,,54.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2025-05-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,1681.0,,,,64.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2025-05-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,7.0,0.0,False,,4.6,1681.0,,,,64.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2025-05-18,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,False,,4.6,1679.0,,,,62.0,Glad,,"B0DSJYLS1Y (Glad - Everyday Square Paper Plates - 10"" - 50ct - Green Victorian- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,,B0DSJYLS1Y,2025-05-17,,,,,
