ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,252.0,13.99,,,1207.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,48.0,B0BFFN571T,2025-11-02,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.6,252.0,,,,1391.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],False,False,True,True,Seasonal Toys,49.0,B0BFFN571T,2025-11-01,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,252.0,,,,1147.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],False,False,True,True,Seasonal Toys,49.0,B0BFFN571T,2025-10-31,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,6.0,0.0,True,,4.6,252.0,13.99,,,1199.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,50.0,B0BFFN571T,2025-10-30,,,,,
Not Buyable,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,True,,4.6,252.0,,,,1091.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],False,False,True,True,Seasonal Toys,50.0,B0BFFN571T,2025-10-29,,,,,
Not Buyable,ACTIVE: PROMO,0.5,14.0,13.99,1.0,2.0,6.0,0.0,True,,4.6,252.0,,,,1296.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],False,False,True,True,Seasonal Toys,52.0,B0BFFN571T,2025-10-28,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,252.0,,,,1202.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],False,False,True,True,Seasonal Toys,52.0,B0BFFN571T,2025-10-27,,,,,
Not Buyable,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,252.0,,,,1309.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],False,False,True,True,Seasonal Toys,52.0,B0BFFN571T,2025-10-26,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.6,251.0,,,,1284.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],False,False,True,True,Seasonal Toys,52.0,B0BFFN571T,2025-10-25,,,,,
Not Buyable,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.6,251.0,,,,1037.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],False,False,True,True,Seasonal Toys,52.0,B0BFFN571T,2025-10-24,,,,,
In Stock,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.6,251.0,9.12,,,987.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,52.0,B0BFFN571T,2025-10-23,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,251.0,9.12,,,1013.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,52.0,B0BFFN571T,2025-10-22,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,251.0,9.12,,,1013.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,52.0,B0BFFN571T,2025-10-21,,,,,
In Stock,ACTIVE: PROMO,0.25,9.0,9.12,1.0,4.0,6.0,0.0,True,,4.6,251.0,9.12,,,1013.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,53.0,B0BFFN571T,2025-10-20,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.6,251.0,10.13,,,1095.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,53.0,B0BFFN571T,2025-10-19,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,6.0,0.0,True,,4.6,251.0,10.13,,,1102.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,53.0,B0BFFN571T,2025-10-18,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,251.0,10.13,,,951.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,53.0,B0BFFN571T,2025-10-17,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,251.0,11.26,,,857.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,53.0,B0BFFN571T,2025-10-16,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,6.0,0.0,True,,4.6,251.0,11.26,,,1295.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFN571T,2025-10-15,,,,,
In Stock,ACTIVE: PROMO,0.333,11.0,11.26,1.0,3.0,6.0,0.0,True,,4.6,251.0,11.26,,,1023.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFN571T,2025-10-14,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,251.0,11.07,,,1339.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,54.0,B0BFFN571T,2025-10-13,,,,,
In Stock,ACTIVE: PROMO,0.143,11.0,11.07,1.0,7.0,6.0,0.0,True,,4.6,251.0,11.07,,,1293.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,55.0,B0BFFN571T,2025-10-12,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,251.0,11.07,,,1583.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,55.0,B0BFFN571T,2025-10-11,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,6.0,0.0,True,,4.6,251.0,11.07,,,1427.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,55.0,B0BFFN571T,2025-10-10,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,251.0,11.07,,,1299.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,55.0,B0BFFN571T,2025-10-09,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.6,251.0,11.07,,,1686.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,55.0,B0BFFN571T,2025-10-08,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,251.0,12.03,,,1506.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,55.0,B0BFFN571T,2025-10-07,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,250.0,12.03,,,1677.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,55.0,B0BFFN571T,2025-10-06,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,6.0,0.0,True,,4.6,250.0,12.03,,,1546.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,55.0,B0BFFN571T,2025-10-05,,,,,
In Stock,ACTIVE: PROMO,,0.0,,0.0,,6.0,0.0,True,,4.6,250.0,12.03,,,1352.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,56.0,B0BFFN571T,2025-10-04,,,,,
In Stock,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.6,250.0,13.99,,,1404.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,56.0,B0BFFN571T,2025-10-03,,,,,
In Stock,ACTIVE: PROMO,1.0,14.0,14.05,1.0,1.0,6.0,0.0,True,,4.6,250.0,13.99,,,1534.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,56.0,B0BFFN571T,2025-10-02,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,250.0,13.99,,,1364.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,56.0,B0BFFN571T,2025-10-01,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,250.0,11.44,,,1117.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,56.0,B0BFFN571T,2025-09-30,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.6,249.0,11.44,,,1200.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,56.0,B0BFFN571T,2025-09-29,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.6,249.0,11.44,,,1130.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,56.0,B0BFFN571T,2025-09-28,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,249.0,11.44,,,1047.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,56.0,B0BFFN571T,2025-09-27,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.6,249.0,11.44,,,1066.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,56.0,B0BFFN571T,2025-09-26,,,,,
In Stock,ACTIVE: PROMO,,,,,0.0,6.0,0.0,True,,4.6,250.0,12.17,,,956.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,56.0,B0BFFN571T,2025-09-25,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,250.0,12.17,,,1115.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,56.0,B0BFFN571T,2025-09-24,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,250.0,13.99,,,1116.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,56.0,B0BFFN571T,2025-09-23,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,250.0,13.99,,,989.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,56.0,B0BFFN571T,2025-09-22,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.6,250.0,13.99,,,1088.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,56.0,B0BFFN571T,2025-09-21,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,6.0,6.0,0.0,True,,4.6,249.0,13.99,,,1181.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,56.0,B0BFFN571T,2025-09-20,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,249.0,13.99,,,1128.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,56.0,B0BFFN571T,2025-09-19,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.6,249.0,13.99,,,1212.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,56.0,B0BFFN571T,2025-09-18,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,249.0,6.95,,,1429.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,56.0,B0BFFN571T,2025-09-17,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,249.0,7.49,,,1183.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,56.0,B0BFFN571T,2025-09-16,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,249.0,7.49,,,1082.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,56.0,B0BFFN571T,2025-09-15,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,249.0,7.49,,,1161.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,56.0,B0BFFN571T,2025-09-14,,,,,
In Stock,ACTIVE: PROMO,0.167,7.0,7.49,1.0,6.0,6.0,0.0,True,,4.6,249.0,7.49,,,1078.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,57.0,B0BFFN571T,2025-09-13,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,249.0,7.92,,,1187.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,57.0,B0BFFN571T,2025-09-12,,,,,
In Stock,ACTIVE: PROMO,0.167,8.0,7.92,1.0,6.0,6.0,0.0,True,,4.6,249.0,7.92,,,1434.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,59.0,B0BFFN571T,2025-09-11,,,,,
In Stock,ACTIVE: PROMO,0.25,8.0,7.92,1.0,4.0,6.0,0.0,True,,4.6,249.0,8.37,,,1206.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,59.0,B0BFFN571T,2025-09-10,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,4.6,249.0,8.37,,,1516.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,58.0,B0BFFN571T,2025-09-09,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,249.0,8.37,,,1275.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,58.0,B0BFFN571T,2025-09-08,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,249.0,8.37,,,1244.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,58.0,B0BFFN571T,2025-09-07,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,249.0,8.37,,,1543.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,58.0,B0BFFN571T,2025-09-06,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,249.0,8.37,,,1379.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,58.0,B0BFFN571T,2025-09-05,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.6,249.0,13.99,,,1180.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,58.0,B0BFFN571T,2025-09-04,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,249.0,13.99,,,1160.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,58.0,B0BFFN571T,2025-09-03,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,249.0,13.99,,,1071.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,58.0,B0BFFN571T,2025-09-02,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,249.0,13.99,,,962.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,59.0,B0BFFN571T,2025-09-01,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,249.0,13.99,,,1060.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,59.0,B0BFFN571T,2025-08-31,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,249.0,13.99,,,1118.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,59.0,B0BFFN571T,2025-08-30,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,249.0,13.99,,,1251.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,59.0,B0BFFN571T,2025-08-29,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,249.0,13.99,,,1027.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,59.0,B0BFFN571T,2025-08-28,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,249.0,13.99,,,1303.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,59.0,B0BFFN571T,2025-08-27,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,249.0,8.81,,,1098.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,59.0,B0BFFN571T,2025-08-26,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,248.0,8.81,,,1418.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,59.0,B0BFFN571T,2025-08-25,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,248.0,8.81,,,1615.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,58.0,B0BFFN571T,2025-08-24,,,,,
In Stock,ACTIVE: PROMO,,26.0,8.81,3.0,,6.0,0.0,True,,4.6,248.0,8.81,,,1513.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,62.0,B0BFFN571T,2025-08-23,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.6,247.0,8.81,,,1366.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,62.0,B0BFFN571T,2025-08-22,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,247.0,8.81,,,1188.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,62.0,B0BFFN571T,2025-08-21,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,4.0,6.0,0.0,True,,4.6,247.0,9.72,,,1196.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,62.0,B0BFFN571T,2025-08-20,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,247.0,9.72,,,983.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,62.0,B0BFFN571T,2025-08-19,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,3.0,6.0,0.0,True,,4.6,247.0,9.72,,,989.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,62.0,B0BFFN571T,2025-08-18,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,True,,4.6,247.0,9.72,,,1048.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,62.0,B0BFFN571T,2025-08-17,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.6,247.0,9.72,,,994.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,62.0,B0BFFN571T,2025-08-16,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,247.0,9.72,,,1079.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,62.0,B0BFFN571T,2025-08-15,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.6,246.0,9.72,,,937.0,Star Wars,,"B0BFFN571T (Star Wars: 6"" Holiday The Mandalorian w/Present and The Child Santa Plush Set - 2pc Backer Card)",[],True,False,True,True,Seasonal Toys,62.0,B0BFFN571T,2025-08-14,,,,,
