ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,243.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-03-26,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,51.0,,,,176.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-03-25,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,180.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-03-24,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,181.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-03-23,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,229.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-03-22,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,177.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-03-21,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,259.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-03-20,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,51.0,,,,431.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-03-19,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,51.0,,,,417.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-03-18,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,402.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-03-17,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,405.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-03-16,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,348.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-03-15,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,299.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-03-14,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,233.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-03-13,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,51.0,,,,296.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-03-12,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,51.0,,,,247.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-03-11,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,368.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-03-10,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,51.0,,,,275.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-03-09,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,236.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-03-08,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,443.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-03-07,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,449.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-03-06,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,429.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-03-05,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,422.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-03-04,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,396.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-03-03,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,348.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-03-02,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,292.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-03-01,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,477.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-02-28,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,480.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-02-27,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,479.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-02-26,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,474.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-02-25,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,479.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-02-24,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,456.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-02-23,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,454.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-02-22,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,51.0,,,,429.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-02-21,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,400.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-02-20,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,51.0,,,,368.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-02-19,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,310.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-02-18,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,476.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-02-17,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,473.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-02-16,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,461.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-02-15,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,438.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-02-14,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,426.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-02-13,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,392.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-02-12,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,362.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-02-11,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,293.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-02-10,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,344.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-02-09,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,495.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-02-08,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,486.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-02-07,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,466.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,False,Apparel,,B0B8T6Y641,2026-02-06,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,425.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2026-02-05,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,411.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2026-02-04,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,51.0,,,,354.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2026-02-03,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,284.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2026-02-02,,,,,
Not Buyable,FD,,,,,,18.0,0.0,True,,4.4,51.0,,,,440.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2026-02-01,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,409.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2026-01-31,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,339.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2026-01-30,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,486.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2026-01-29,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,470.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2026-01-28,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,438.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2026-01-27,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,403.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2026-01-26,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,341.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2026-01-25,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,455.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2026-01-24,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,435.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2026-01-23,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,410.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2026-01-22,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,368.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2026-01-21,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,301.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2026-01-20,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,342.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2026-01-19,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,473.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2026-01-18,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,466.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2026-01-17,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,450.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2026-01-16,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,413.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2026-01-15,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,405.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2026-01-14,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,317.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2026-01-13,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,406.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2026-01-12,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,51.0,,,,341.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2026-01-11,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.4,51.0,,,,290.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2026-01-10,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.4,51.0,,,,297.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2026-01-09,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,51.0,,,,347.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2026-01-08,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,51.0,,,,307.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2026-01-07,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,51.0,,,,244.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2026-01-06,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,51.0,,,,302.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2026-01-05,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,51.0,,,,322.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2026-01-04,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,51.0,,,,267.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2026-01-03,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,51.0,,,,245.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2026-01-02,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,51.0,,,,346.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2026-01-01,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,51.0,,,,289.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2025-12-31,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,51.0,,,,413.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2025-12-30,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,51.0,,,,362.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2025-12-29,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,51.0,,,,314.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2025-12-28,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,51.0,,,,366.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2025-12-27,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,51.0,,,,306.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2025-12-26,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,51.0,,,,269.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2025-12-25,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,51.0,,,,325.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2025-12-24,,,,,
Not Buyable,FD,,0.0,,0.0,,7.0,0.0,True,,4.4,51.0,,,,255.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2025-12-23,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,51.0,,,,286.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2025-12-22,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,51.0,,,,287.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2025-12-21,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,51.0,,,,365.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2025-12-20,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,51.0,,,,309.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2025-12-19,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,51.0,,,,428.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2025-12-18,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,51.0,,,,390.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2025-12-17,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,51.0,,,,337.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2025-12-16,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,51.0,,,,309.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2025-12-15,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,51.0,,,,321.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2025-12-14,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,51.0,,,,303.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2025-12-13,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,51.0,,,,244.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2025-12-12,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,51.0,,,,253.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2025-12-11,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,51.0,,,,255.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2025-12-10,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,51.0,,,,351.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2025-12-09,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,51.0,,,,338.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2025-12-08,,,,,
Not Buyable,FD,,,,,,7.0,0.0,True,,4.4,51.0,,,,317.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2025-12-07,,,,,
Not Buyable,FD,,,,,0.0,7.0,0.0,True,,4.4,51.0,,,,348.0,Star Wars,,B0B8T6Y641 (Star Wars Mandalorian: The Child Hoodie- X-Small),[],False,False,True,True,Apparel,,B0B8T6Y641,2025-12-06,,,,,
