ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.0,3.0,155.99,0.0,,2609.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-08-08,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,3.0,3.0,155.99,0.0,,2822.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-08-07,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,2.0,2.0,155.99,0.01384083044982699,0.0,2186.0,Glad,1.9375,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-08-06,7.75,0.0,4.0,289.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,2.0,2.0,155.99,,,2901.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,2.0,2.0,155.99,0.0,,2949.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-08-04,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,2.0,2.0,155.99,0.0,,3127.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-08-03,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,2.0,2.0,155.99,0.0,,3368.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-08-02,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,2.0,2.0,155.99,0.0,,3927.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-08-01,0.0,0.0,0.0,77.0,0.0
In Stock,ACTIVE,,,,,,12.0,0.0,False,,2.0,2.0,155.99,0.0,,6751.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-07-31,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,2.0,2.0,155.99,0.0,,6603.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-07-30,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,2.0,2.0,155.99,0.0,,6459.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-07-29,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,2.0,2.0,155.99,,,6353.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,2.0,2.0,155.99,,,6261.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,2.0,2.0,155.99,,,6119.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,2.0,2.0,155.99,,,5981.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-07-25,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,2.0,2.0,155.99,,,5782.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-07-24,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,5539.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Disposable Tabletop,18.0,B0F9BB276F,2025-07-23,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,2.0,2.0,155.99,,,5255.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,2.0,2.0,155.99,0.0,,5051.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-07-21,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,2.0,2.0,155.99,0.0,,4839.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-07-20,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,2.0,2.0,155.99,,,4514.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,2.0,2.0,155.99,0.0,,3911.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-07-18,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,2.0,2.0,155.99,0.0,,4904.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-07-17,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,2.0,2.0,155.99,,,4600.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-07-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,2.0,2.0,155.99,,,4073.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,18.0,B0F9BB276F,2025-07-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,2.0,2.0,155.99,0.25,0.0,3610.0,Glad,1.19,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9BB276F,2025-07-14,1.19,0.0,1.0,4.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,2.0,2.0,155.99,0.0,,3211.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9BB276F,2025-07-13,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,2.0,2.0,155.99,0.0,,3069.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9BB276F,2025-07-12,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,2.0,2.0,155.99,0.0,,3485.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9BB276F,2025-07-11,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,2.0,2.0,155.99,0.0,,3543.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9BB276F,2025-07-10,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,2.0,2.0,155.99,0.0,,5187.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9BB276F,2025-07-09,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,2.0,2.0,155.99,0.0,,4719.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9BB276F,2025-07-08,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,2.0,2.0,155.99,0.0,,4318.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9BB276F,2025-07-07,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,2.0,2.0,155.99,0.0,,3810.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9BB276F,2025-07-06,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,2.0,2.0,155.99,0.0,,3324.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9BB276F,2025-07-05,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,2.0,2.0,155.99,0.0,,3412.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9BB276F,2025-07-04,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,2.0,2.0,155.99,,,5512.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9BB276F,2025-07-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,2.0,2.0,155.99,,,5101.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9BB276F,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,2.0,2.0,155.99,0.125,0.0,4632.0,Glad,1.54,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9BB276F,2025-07-01,1.54,0.0,1.0,8.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,2.0,2.0,155.99,0.0,,4154.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9BB276F,2025-06-30,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,2.0,2.0,155.99,0.0,,3679.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9BB276F,2025-06-29,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,155.99,0.0,,3064.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9BB276F,2025-06-28,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,155.99,0.0,,3622.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9BB276F,2025-06-27,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,155.99,0.0,,4553.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9BB276F,2025-06-26,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,155.99,0.0,,4223.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9BB276F,2025-06-25,0.0,0.0,0.0,53.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,155.99,0.0,,6775.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9BB276F,2025-06-24,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,155.99,0.0,,6619.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,17.0,B0F9BB276F,2025-06-23,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,155.99,0.0,,6491.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0F9BB276F,2025-06-22,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,155.99,0.02941176470588235,0.0,6249.0,Glad,2.06,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0F9BB276F,2025-06-21,2.06,0.0,1.0,34.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,5.0,1.0,155.99,0.0,,6212.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,11.0,B0F9BB276F,2025-06-20,0.0,0.0,0.0,42.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,155.99,0.0,,6030.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,9.0,B0F9BB276F,2025-06-19,0.0,0.0,0.0,76.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,155.99,0.0,,5633.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,7.0,B0F9BB276F,2025-06-18,0.0,0.0,0.0,46.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,155.99,0.0,,4789.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,6.0,B0F9BB276F,2025-06-17,0.0,0.0,0.0,76.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,155.99,0.0,,4733.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BB276F,2025-06-16,0.0,0.0,0.0,80.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,155.99,0.0,,4657.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BB276F,2025-06-15,0.0,0.0,0.0,74.0,0.0
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,155.99,,,4625.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BB276F,2025-06-14,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,155.99,0.0,,4625.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BB276F,2025-06-13,0.0,0.0,0.0,77.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,155.99,0.0,,4658.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BB276F,2025-06-12,0.0,0.0,0.0,33.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,155.99,0.0,,3669.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BB276F,2025-06-11,0.0,0.0,0.0,38.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,155.99,0.02272727272727273,0.0,3140.0,Glad,2.06,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BB276F,2025-06-10,2.06,0.0,1.0,44.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,155.99,0.0,,3708.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BB276F,2025-06-09,0.0,0.0,0.0,31.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,155.99,0.0,,3911.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BB276F,2025-06-08,0.0,0.0,0.0,20.0,0.0
Not Buyable,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,155.99,,,3748.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BB276F,2025-06-07,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,155.99,0.0,,3113.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BB276F,2025-06-06,0.0,0.0,0.0,74.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,155.99,0.0,,2822.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BB276F,2025-06-05,0.0,0.0,0.0,80.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,155.99,0.0,,3938.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BB276F,2025-06-04,0.0,0.0,0.0,167.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,155.99,0.007518796992481203,0.0,5266.0,Glad,2.0,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BB276F,2025-06-03,2.0,0.0,1.0,133.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,5.0,1.0,155.99,0.01176470588235294,0.0,4705.0,Glad,2.03,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BB276F,2025-06-02,4.06,0.0,2.0,170.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,155.99,0.0,,4086.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BB276F,2025-06-01,0.0,0.0,0.0,189.0,0.0
Short Term OOS,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,5.0,1.0,155.99,0.007905138339920948,0.0,5637.0,Glad,1.965,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BB276F,2025-05-31,3.93,0.0,2.0,253.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,155.99,,,4953.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BB276F,2025-05-30,0.0,0.0,0.0,0.0,0.0
Long Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,1.0,155.99,,,4206.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BB276F,2025-05-29,,,,,
Long Term OOS,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,155.99,,,7123.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BB276F,2025-05-28,,,,,
Long Term OOS,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,155.99,,,7123.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BB276F,2025-05-27,,,,,
Long Term OOS,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,155.99,0.0,,6762.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BB276F,2025-05-26,0.0,0.0,0.0,5.0,0.0
Long Term OOS,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,155.99,,,6257.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BB276F,2025-05-25,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,0.0,False,,5.0,1.0,138.0,,,5632.0,Glad,,B0F9BB276F (Glad - 16oz Hot Coffee Cups w/Lids - Java Mocha - 50ct & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9BB276F,2025-05-24,0.0,0.0,0.0,0.0,0.0
