ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.375,21.0,7.11,3.0,8.0,4.0,0.0,True,,4.5,3168.0,7.11,,,254.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,214.0,B0054L6MDO,2026-01-24,,,,,
Short Term OOS,ACTIVE,0.429,21.0,7.11,3.0,7.0,4.0,0.0,True,,4.5,3168.0,,,,221.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,216.0,B0054L6MDO,2026-01-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.5,3168.0,7.11,,,243.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,218.0,B0054L6MDO,2026-01-22,,,,,
Short Term OOS,ACTIVE,0.2,21.0,7.11,3.0,15.0,4.0,0.0,True,,4.5,3167.0,,,,242.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,220.0,B0054L6MDO,2026-01-21,,,,,
Short Term OOS,ACTIVE,0.1,7.0,7.11,1.0,10.0,4.0,0.0,True,,4.5,3167.0,,,,195.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,222.0,B0054L6MDO,2026-01-20,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,4.0,0.0,True,,4.5,3167.0,,,,187.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,223.0,B0054L6MDO,2026-01-19,,,,,
Short Term OOS,ACTIVE,0.4,14.0,7.11,2.0,5.0,4.0,0.0,True,,4.5,3167.0,,,,218.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,224.0,B0054L6MDO,2026-01-18,,,,,
Short Term OOS,ACTIVE,0.4,28.0,7.11,4.0,10.0,4.0,0.0,True,,4.5,3167.0,,,,239.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,229.0,B0054L6MDO,2026-01-17,,,,,
Short Term OOS,ACTIVE,0.222,14.0,7.11,2.0,9.0,4.0,0.0,True,,4.5,3167.0,,,,267.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,231.0,B0054L6MDO,2026-01-16,,,,,
Short Term OOS,ACTIVE,0.667,14.0,7.11,2.0,3.0,4.0,0.0,True,,4.5,3167.0,,,,284.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,233.0,B0054L6MDO,2026-01-15,,,,,
Short Term OOS,ACTIVE,0.167,7.0,7.11,1.0,6.0,4.0,0.0,True,,4.5,3167.0,,,,336.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,236.0,B0054L6MDO,2026-01-14,,,,,
Short Term OOS,ACTIVE,0.25,7.0,7.11,1.0,4.0,4.0,0.0,True,,4.5,3167.0,,,,305.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,237.0,B0054L6MDO,2026-01-13,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.5,3167.0,,,,375.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,237.0,B0054L6MDO,2026-01-12,,,,,
Short Term OOS,ACTIVE,0.1,7.0,7.11,1.0,10.0,4.0,0.0,True,,4.5,3167.0,,,,371.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,238.0,B0054L6MDO,2026-01-11,,,,,
Short Term OOS,ACTIVE,0.0,,,,8.0,4.0,0.0,True,,4.5,3168.0,,,,356.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,238.0,B0054L6MDO,2026-01-10,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,4.0,0.0,True,,4.5,3167.0,,,,353.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,202.0,B0054L6MDO,2026-01-09,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.5,3168.0,,,,335.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,238.0,B0054L6MDO,2026-01-08,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.5,3168.0,,,,307.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,238.0,B0054L6MDO,2026-01-07,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.5,3169.0,,,,280.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,238.0,B0054L6MDO,2026-01-06,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.5,3170.0,,,,298.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,238.0,B0054L6MDO,2026-01-05,,,,,
Short Term OOS,ACTIVE,0.125,7.0,7.11,1.0,8.0,5.0,0.0,True,,4.5,3170.0,,,,264.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,239.0,B0054L6MDO,2026-01-04,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.5,3170.0,,,,273.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,240.0,B0054L6MDO,2026-01-03,,,,,
Short Term OOS,ACTIVE,0.143,7.0,7.11,1.0,7.0,5.0,0.0,True,,4.5,3169.0,,,,235.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,241.0,B0054L6MDO,2026-01-02,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.5,3169.0,,,,302.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,242.0,B0054L6MDO,2026-01-01,,,,,
In Stock,ACTIVE,0.4,12.0,6.22,2.0,5.0,5.0,0.0,True,,4.5,3168.0,7.11,,,266.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,242.0,B0054L6MDO,2025-12-31,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.5,3168.0,,,,290.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,242.0,B0054L6MDO,2025-12-30,,,,,
Short Term OOS,ACTIVE,0.2,7.0,7.11,1.0,5.0,5.0,0.0,True,,4.5,3167.0,,,,240.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,243.0,B0054L6MDO,2025-12-29,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.5,3167.0,,,,336.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,245.0,B0054L6MDO,2025-12-28,,,,,
Short Term OOS,ACTIVE,0.167,14.0,7.11,2.0,12.0,5.0,0.0,True,,4.5,3167.0,,,,315.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,245.0,B0054L6MDO,2025-12-27,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.5,3167.0,,,,312.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,245.0,B0054L6MDO,2025-12-26,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.5,3166.0,,,,312.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,245.0,B0054L6MDO,2025-12-25,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.5,3166.0,,,,314.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,244.0,B0054L6MDO,2025-12-24,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.5,3166.0,,,,293.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,244.0,B0054L6MDO,2025-12-23,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.5,3166.0,,,,258.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,245.0,B0054L6MDO,2025-12-22,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.5,3166.0,,,,315.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,244.0,B0054L6MDO,2025-12-21,,,,,
Short Term OOS,ACTIVE,0.5,7.0,7.11,1.0,2.0,5.0,0.0,True,,4.5,3165.0,,,,297.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,245.0,B0054L6MDO,2025-12-20,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.5,3165.0,,,,270.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,245.0,B0054L6MDO,2025-12-19,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.5,3165.0,,,,228.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,245.0,B0054L6MDO,2025-12-18,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.5,3165.0,,,,184.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,245.0,B0054L6MDO,2025-12-17,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.5,3165.0,,,,220.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,246.0,B0054L6MDO,2025-12-16,,,,,
Short Term OOS,ACTIVE,1.5,21.0,7.11,3.0,2.0,5.0,0.0,True,,4.5,3165.0,,,,199.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,249.0,B0054L6MDO,2025-12-15,,,,,
Short Term OOS,ACTIVE,0.143,7.0,7.11,1.0,7.0,5.0,0.0,True,,4.5,3165.0,,,,178.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,252.0,B0054L6MDO,2025-12-14,,,,,
Short Term OOS,ACTIVE,0.111,7.0,7.11,1.0,9.0,5.0,0.0,True,,4.5,3165.0,,,,198.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,254.0,B0054L6MDO,2025-12-13,,,,,
Short Term OOS,ACTIVE,2.0,28.0,7.11,4.0,2.0,5.0,0.0,True,,4.5,3165.0,,,,323.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,256.0,B0054L6MDO,2025-12-12,,,,,
Short Term OOS,ACTIVE,0.429,21.0,7.11,3.0,7.0,5.0,0.0,True,,4.5,3165.0,,,,308.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,257.0,B0054L6MDO,2025-12-11,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.5,3165.0,,,,294.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,257.0,B0054L6MDO,2025-12-10,,,,,
Short Term OOS,ACTIVE,0.0,,,,6.0,5.0,0.0,True,,4.5,3165.0,,,,274.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,257.0,B0054L6MDO,2025-12-09,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.5,3165.0,,,,217.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,257.0,B0054L6MDO,2025-12-08,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.5,3165.0,,,,251.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,260.0,B0054L6MDO,2025-12-07,,,,,
Short Term OOS,ACTIVE,1.0,14.0,7.11,2.0,2.0,5.0,0.0,True,,4.5,3165.0,,,,272.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,264.0,B0054L6MDO,2025-12-06,,,,,
Short Term OOS,ACTIVE,,7.0,7.11,1.0,0.0,5.0,0.0,True,,4.5,3165.0,,,,242.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,264.0,B0054L6MDO,2025-12-05,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.5,3165.0,,,,216.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,265.0,B0054L6MDO,2025-12-04,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.5,3166.0,,,,245.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,266.0,B0054L6MDO,2025-12-03,,,,,
Short Term OOS,ACTIVE,0.8,28.0,7.11,4.0,5.0,5.0,0.0,True,,4.5,3166.0,,,,301.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,267.0,B0054L6MDO,2025-12-02,,,,,
Short Term OOS,ACTIVE,0.5,21.0,7.11,3.0,6.0,5.0,0.0,True,,4.5,3166.0,,,,269.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,268.0,B0054L6MDO,2025-12-01,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.5,3166.0,,,,315.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,268.0,B0054L6MDO,2025-11-30,,,,,
Short Term OOS,ACTIVE,0.25,7.0,7.11,1.0,4.0,5.0,0.0,True,,4.5,3166.0,,,,274.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,268.0,B0054L6MDO,2025-11-29,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.5,3166.0,,,,247.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,268.0,B0054L6MDO,2025-11-28,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.5,3166.0,,,,220.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,268.0,B0054L6MDO,2025-11-27,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.5,3167.0,,,,216.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,268.0,B0054L6MDO,2025-11-26,,,,,
Short Term OOS,ACTIVE,0.333,7.0,7.11,1.0,3.0,5.0,0.0,True,,4.5,3167.0,,,,244.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,270.0,B0054L6MDO,2025-11-25,,,,,
Short Term OOS,ACTIVE,0.333,14.0,7.11,2.0,6.0,5.0,0.0,True,,4.5,3167.0,,,,248.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,272.0,B0054L6MDO,2025-11-24,,,,,
Short Term OOS,ACTIVE,0.143,7.0,7.11,1.0,7.0,5.0,0.0,True,,4.5,3167.0,,,,244.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,272.0,B0054L6MDO,2025-11-23,,,,,
Short Term OOS,ACTIVE,0.2,14.0,7.11,2.0,10.0,5.0,0.0,True,,4.5,3167.0,,,,256.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,272.0,B0054L6MDO,2025-11-22,,,,,
Short Term OOS,ACTIVE,0.667,28.0,7.11,4.0,6.0,5.0,0.0,True,,4.5,3167.0,,,,261.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,278.0,B0054L6MDO,2025-11-21,,,,,
Short Term OOS,ACTIVE,0.091,7.0,7.11,1.0,11.0,5.0,0.0,True,,4.5,3167.0,,,,236.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,279.0,B0054L6MDO,2025-11-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.5,3167.0,,,,255.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,279.0,B0054L6MDO,2025-11-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.083,7.0,7.11,1.0,12.0,5.0,0.0,True,,4.5,3167.0,,,,275.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,279.0,B0054L6MDO,2025-11-18,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.077,7.0,7.11,1.0,13.0,5.0,0.0,True,,4.5,3167.0,,,,245.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,281.0,B0054L6MDO,2025-11-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,5.0,5.0,0.0,True,,4.5,3167.0,,,,202.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,281.0,B0054L6MDO,2025-11-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,5.0,0.0,True,,4.5,3167.0,7.11,,,228.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,281.0,B0054L6MDO,2025-11-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,14.0,7.11,2.0,7.0,5.0,0.0,True,,4.5,3167.0,7.11,,,234.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,282.0,B0054L6MDO,2025-11-14,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.111,14.0,7.11,2.0,18.0,5.0,0.0,True,,4.5,3167.0,7.11,,,198.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,True,Litter Accessories,283.0,B0054L6MDO,2025-11-13,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.5,3167.0,7.11,,,198.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,True,Litter Accessories,283.0,B0054L6MDO,2025-11-12,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.5,14.0,7.11,2.0,4.0,5.0,0.0,True,,4.5,3167.0,,,,198.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,True,Litter Accessories,284.0,B0054L6MDO,2025-11-11,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,7.0,7.11,1.0,0.0,5.0,0.0,True,,4.5,3167.0,,,,198.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,True,Litter Accessories,286.0,B0054L6MDO,2025-11-10,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.5,3167.0,,,,198.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,True,Litter Accessories,286.0,B0054L6MDO,2025-11-09,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.5,28.0,7.11,4.0,8.0,5.0,0.0,True,,4.5,3165.0,,,,198.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,True,Litter Accessories,290.0,B0054L6MDO,2025-11-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.5,3165.0,,,,198.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,True,False,Litter Accessories,291.0,B0054L6MDO,2025-11-07,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.222,14.0,7.11,2.0,9.0,,,False,,,,,,,206.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],False,False,False,False,Litter Accessories,293.0,B0054L6MDO,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.071,7.0,7.11,1.0,14.0,5.0,0.0,True,,4.5,3164.0,7.11,,,206.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,295.0,B0054L6MDO,2025-11-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.118,14.0,7.11,2.0,17.0,5.0,0.0,True,,4.5,3163.0,7.11,,,180.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,295.0,B0054L6MDO,2025-11-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,True,,4.5,3163.0,7.11,,,166.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,298.0,B0054L6MDO,2025-11-03,,,,,
In Stock,ACTIVE,0.07400000000000001,14.0,7.11,2.0,27.0,5.0,0.0,True,,4.5,3161.0,7.11,,,185.0,Fresh Step,,B0054L6MDO (Fresh Step Blue Cat Shaped Litter Trapper Keeper Mat-In 6pc PDQ),[],True,False,True,False,Litter Accessories,297.0,B0054L6MDO,2025-11-02,,,,,
