ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,9.0,0.0,False,,,,13.99,0.0,,841.0,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,128.0,B0GNV3STQX,2026-04-08,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,False,,,,13.99,0.0,,771.0,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,122.0,B0GNV3STQX,2026-04-07,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,9.0,0.0,False,,,,13.99,0.0,,701.0,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,122.0,B0GNV3STQX,2026-04-06,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,9.0,0.0,False,,,,13.99,0.008547008547008548,0.0,617.0,Burt's Bees,2.57,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,122.0,B0GNV3STQX,2026-04-05,2.57,0.0,1.0,117.0,0.0
In Stock,ACTIVE,,,,,,9.0,0.0,False,,,,13.99,0.0,,750.0,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,116.0,B0GNV3STQX,2026-04-04,0.0,0.0,0.0,95.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,False,,,,13.99,0.0,,,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,116.0,B0GNV3STQX,2026-04-03,0.0,0.0,0.0,98.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,False,,,,13.99,0.0,,,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,116.0,B0GNV3STQX,2026-04-02,0.0,0.0,0.0,75.0,0.0
In Stock,ACTIVE,,,,,,9.0,0.0,False,,,,13.99,0.0,,,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,123.0,B0GNV3STQX,2026-04-01,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,,,,,,9.0,0.0,False,,,,13.99,0.0,,,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,116.0,B0GNV3STQX,2026-03-31,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,9.0,0.0,False,,,,13.99,,,,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,98.0,B0GNV3STQX,2026-03-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,9.0,0.0,False,,,,13.99,,,,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,103.0,B0GNV3STQX,2026-03-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,9.0,0.0,False,,,,13.99,0.0,,,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,116.0,B0GNV3STQX,2026-03-28,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,False,,,,13.99,0.0,,,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,67.0,B0GNV3STQX,2026-03-27,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,,,,,,9.0,0.0,False,,,,13.99,,,,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,53.0,B0GNV3STQX,2026-03-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,False,,,,13.99,,,,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,35.0,B0GNV3STQX,2026-03-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,9.0,0.0,False,,,,13.99,0.0,,,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,44.0,B0GNV3STQX,2026-03-24,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,,,,,9.0,0.0,False,,,,13.99,,,,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,39.0,B0GNV3STQX,2026-03-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,9.0,0.0,False,,,,13.99,,,,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,40.0,B0GNV3STQX,2026-03-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,9.0,0.0,False,,,,13.99,,,,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,10.0,B0GNV3STQX,2026-03-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,9.0,0.0,False,,,,13.99,,,,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,6.0,B0GNV3STQX,2026-03-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,False,,,,13.99,,,,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,10.0,B0GNV3STQX,2026-03-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,9.0,0.0,False,,,,13.99,,,,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,3.0,B0GNV3STQX,2026-03-18,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,9.0,0.0,False,,,,13.99,,,,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,6.0,B0GNV3STQX,2026-03-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,9.0,0.0,False,,,,13.99,0.0,,,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,,B0GNV3STQX,2026-03-16,0.0,0.0,0.0,27.0,0.0
Short Term OOS,ACTIVE,,,,,,9.0,0.0,False,,,,13.99,,,,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,,B0GNV3STQX,2026-03-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,9.0,0.0,False,,,,13.99,0.0,,,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,,B0GNV3STQX,2026-03-14,0.0,0.0,0.0,13.0,0.0
Short Term OOS,ACTIVE,,,,,,9.0,0.0,False,,,,13.99,0.0,,,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,,B0GNV3STQX,2026-03-13,0.0,0.0,0.0,23.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,2.0,0.0,False,,,,13.99,0.0,,,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,,B0GNV3STQX,2026-03-12,0.0,0.0,0.0,27.0,0.0
Short Term OOS,ACTIVE,,,,,,2.0,0.0,False,,,,13.99,0.0,,,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,,B0GNV3STQX,2026-03-11,0.0,0.0,0.0,7.0,0.0
Short Term OOS,ACTIVE,,,,,,2.0,0.0,False,,,,13.99,0.0,,,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,,B0GNV3STQX,2026-03-10,0.0,0.0,0.0,6.0,0.0
Short Term OOS,ACTIVE,,,,,,2.0,0.0,False,,,,13.99,0.0,,,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,,B0GNV3STQX,2026-03-09,0.0,0.0,0.0,1.0,0.0
Not Buyable,ACTIVE,,,,,,2.0,0.0,False,,,,13.99,,,,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,,B0GNV3STQX,2026-03-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,2.0,0.0,False,,,,13.99,,,,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,,B0GNV3STQX,2026-03-07,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,2.0,0.0,False,,,,13.99,,,,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,,B0GNV3STQX,2026-03-06,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,2.0,0.0,False,,,,13.99,,,,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,,B0GNV3STQX,2026-03-05,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,2.0,0.0,False,,,,13.99,,,,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,,B0GNV3STQX,2026-03-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,2.0,0.0,False,,,,13.99,,,,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,,B0GNV3STQX,2026-03-03,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,2.0,0.0,False,,,,13.99,,,,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,,B0GNV3STQX,2026-03-02,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,2.0,0.0,False,,,,13.99,,,,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,,B0GNV3STQX,2026-03-01,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.0,,,,1.0,2.0,0.0,False,,,,13.99,,,,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,,B0GNV3STQX,2026-02-28,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,2.0,0.0,False,,,,13.99,,,,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,,B0GNV3STQX,2026-02-27,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,2.0,0.0,False,,,,13.99,,,,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,,B0GNV3STQX,2026-02-26,0.0,0.0,0.0,0.0,0.0
Long Term OOS,ACTIVE,,,,,,2.0,0.0,False,,,,13.99,,,,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,,B0GNV3STQX,2026-02-25,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,2.0,0.0,False,,,,13.99,,,,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,,B0GNV3STQX,2026-02-24,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,2.0,0.0,False,,,,13.99,,,,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,,B0GNV3STQX,2026-02-23,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,2.0,0.0,False,,,,13.99,,,,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,,B0GNV3STQX,2026-02-22,0.0,0.0,0.0,0.0,0.0
Long Term OOS,ACTIVE,,,,,,2.0,0.0,False,,,,13.99,,,,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],True,False,True,True,Grooming,,B0GNV3STQX,2026-02-21,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],False,False,False,True,Grooming,,B0GNV3STQX,2026-02-20,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.0,,,,1.0,,,False,,,,,,,,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],False,False,False,True,Grooming,,B0GNV3STQX,2026-02-19,,,,,
,,0.0,,,,1.0,,,False,,,,,,,,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],False,False,False,False,Grooming,,B0GNV3STQX,2026-02-18,,,,,
,,,,,,0.0,,,False,,,,,,,,Burt's Bees,,B0GNV3STQX (Burt's Bees Prebiotic & Mushroom Waterless Bath Spray for Dogs - 10 fl oz),[],False,False,False,False,Grooming,,B0GNV3STQX,2026-02-17,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,False,,,,16.99,0.0,,1108.0,Burt's Bees,,B0GNVF8RLM (Burt's Bees Prebiotic & Mushroom Itch Soothing Shampoo for Dogs - 16 fl oz),[],True,True,True,True,Grooming,,B0GNVF8RLM,2026-05-15,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,,,,,,9.0,0.0,False,,,,16.99,0.0,,968.0,Burt's Bees,,B0GNVF8RLM (Burt's Bees Prebiotic & Mushroom Itch Soothing Shampoo for Dogs - 16 fl oz),[],True,True,True,True,Grooming,,B0GNVF8RLM,2026-05-14,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,,,,,,9.0,0.0,False,,,,16.99,0.0,,1725.0,Burt's Bees,,B0GNVF8RLM (Burt's Bees Prebiotic & Mushroom Itch Soothing Shampoo for Dogs - 16 fl oz),[],True,True,True,True,Grooming,,B0GNVF8RLM,2026-05-13,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,,17.0,16.92,1.0,,9.0,0.0,False,,,,16.99,0.0,,1700.0,Burt's Bees,,B0GNVF8RLM (Burt's Bees Prebiotic & Mushroom Itch Soothing Shampoo for Dogs - 16 fl oz),[],True,True,True,True,Grooming,,B0GNVF8RLM,2026-05-12,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,9.0,0.0,False,,,,16.99,0.0,,1676.0,Burt's Bees,,B0GNVF8RLM (Burt's Bees Prebiotic & Mushroom Itch Soothing Shampoo for Dogs - 16 fl oz),[],True,True,True,True,Grooming,26.0,B0GNVF8RLM,2026-05-11,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,9.0,0.0,False,,,,16.99,0.0,,1637.0,Burt's Bees,,B0GNVF8RLM (Burt's Bees Prebiotic & Mushroom Itch Soothing Shampoo for Dogs - 16 fl oz),[],True,True,True,True,Grooming,26.0,B0GNVF8RLM,2026-05-10,0.0,0.0,0.0,41.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,9.0,0.0,False,,,,16.99,0.02941176470588235,0.0,1595.0,Burt's Bees,2.36,B0GNVF8RLM (Burt's Bees Prebiotic & Mushroom Itch Soothing Shampoo for Dogs - 16 fl oz),[],True,True,True,True,Grooming,26.0,B0GNVF8RLM,2026-05-09,2.36,0.0,1.0,34.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,9.0,0.0,False,,,,16.99,0.01639344262295082,0.0,1519.0,Burt's Bees,2.57,B0GNVF8RLM (Burt's Bees Prebiotic & Mushroom Itch Soothing Shampoo for Dogs - 16 fl oz),[],True,True,True,True,Grooming,26.0,B0GNVF8RLM,2026-05-08,2.57,0.0,1.0,61.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,9.0,0.0,False,,,,16.99,0.02777777777777778,0.0,1423.0,Burt's Bees,2.57,B0GNVF8RLM (Burt's Bees Prebiotic & Mushroom Itch Soothing Shampoo for Dogs - 16 fl oz),[],True,True,True,True,Grooming,26.0,B0GNVF8RLM,2026-05-07,2.57,0.0,1.0,36.0,0.0
In Stock,ACTIVE,,,,,,9.0,0.0,False,,,,16.99,0.0,,1322.0,Burt's Bees,,B0GNVF8RLM (Burt's Bees Prebiotic & Mushroom Itch Soothing Shampoo for Dogs - 16 fl oz),[],True,True,True,True,Grooming,26.0,B0GNVF8RLM,2026-05-06,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,,,,,,9.0,0.0,False,,,,16.99,0.0,,1228.0,Burt's Bees,,B0GNVF8RLM (Burt's Bees Prebiotic & Mushroom Itch Soothing Shampoo for Dogs - 16 fl oz),[],True,True,True,True,Grooming,26.0,B0GNVF8RLM,2026-05-05,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,False,,,,16.99,0.0,,1099.0,Burt's Bees,,B0GNVF8RLM (Burt's Bees Prebiotic & Mushroom Itch Soothing Shampoo for Dogs - 16 fl oz),[],True,True,True,True,Grooming,26.0,B0GNVF8RLM,2026-05-04,0.0,0.0,0.0,57.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,9.0,0.0,False,,,,16.99,0.0,,931.0,Burt's Bees,,B0GNVF8RLM (Burt's Bees Prebiotic & Mushroom Itch Soothing Shampoo for Dogs - 16 fl oz),[],True,True,True,True,Grooming,26.0,B0GNVF8RLM,2026-05-03,0.0,0.0,0.0,62.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,False,,,,16.99,0.0,,1273.0,Burt's Bees,,B0GNVF8RLM (Burt's Bees Prebiotic & Mushroom Itch Soothing Shampoo for Dogs - 16 fl oz),[],True,True,True,True,Grooming,26.0,B0GNVF8RLM,2026-05-02,0.0,0.0,0.0,50.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,False,,,,16.99,0.0,,1125.0,Burt's Bees,,B0GNVF8RLM (Burt's Bees Prebiotic & Mushroom Itch Soothing Shampoo for Dogs - 16 fl oz),[],True,True,True,True,Grooming,26.0,B0GNVF8RLM,2026-05-01,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,False,,,,16.99,0.0,,984.0,Burt's Bees,,B0GNVF8RLM (Burt's Bees Prebiotic & Mushroom Itch Soothing Shampoo for Dogs - 16 fl oz),[],True,True,True,True,Grooming,26.0,B0GNVF8RLM,2026-04-30,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,,,,,,9.0,0.0,False,,,,16.99,0.0,,1758.0,Burt's Bees,,B0GNVF8RLM (Burt's Bees Prebiotic & Mushroom Itch Soothing Shampoo for Dogs - 16 fl oz),[],True,True,True,True,Grooming,26.0,B0GNVF8RLM,2026-04-29,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.5,17.0,16.99,1.0,2.0,9.0,0.0,False,,,,16.99,0.2,0.0,1730.0,Burt's Bees,1.27,B0GNVF8RLM (Burt's Bees Prebiotic & Mushroom Itch Soothing Shampoo for Dogs - 16 fl oz),[],True,True,True,True,Grooming,14.0,B0GNVF8RLM,2026-04-28,1.27,0.0,1.0,5.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,False,,,,16.99,0.0,,1705.0,Burt's Bees,,B0GNVF8RLM (Burt's Bees Prebiotic & Mushroom Itch Soothing Shampoo for Dogs - 16 fl oz),[],True,True,True,True,Grooming,15.0,B0GNVF8RLM,2026-04-27,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,9.0,0.0,False,,,,16.99,0.0,,1666.0,Burt's Bees,,B0GNVF8RLM (Burt's Bees Prebiotic & Mushroom Itch Soothing Shampoo for Dogs - 16 fl oz),[],True,True,True,True,Grooming,15.0,B0GNVF8RLM,2026-04-26,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,9.0,0.0,False,,,,16.99,0.1111111111111111,0.0,1621.0,Burt's Bees,2.57,B0GNVF8RLM (Burt's Bees Prebiotic & Mushroom Itch Soothing Shampoo for Dogs - 16 fl oz),[],True,True,True,True,Grooming,21.0,B0GNVF8RLM,2026-04-25,2.57,0.0,1.0,9.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,9.0,0.0,False,,,,16.99,0.03703703703703703,0.0,1571.0,Burt's Bees,2.57,B0GNVF8RLM (Burt's Bees Prebiotic & Mushroom Itch Soothing Shampoo for Dogs - 16 fl oz),[],True,True,True,True,Grooming,21.0,B0GNVF8RLM,2026-04-24,2.57,0.0,1.0,27.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,9.0,0.0,False,,,,16.99,0.0,,1481.0,Burt's Bees,,B0GNVF8RLM (Burt's Bees Prebiotic & Mushroom Itch Soothing Shampoo for Dogs - 16 fl oz),[],True,True,True,True,Grooming,21.0,B0GNVF8RLM,2026-04-23,0.0,0.0,0.0,51.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,9.0,0.0,False,,,,16.99,0.0,,1388.0,Burt's Bees,,B0GNVF8RLM (Burt's Bees Prebiotic & Mushroom Itch Soothing Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,21.0,B0GNVF8RLM,2026-04-22,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,9.0,0.0,False,,,,16.99,0.0,,1276.0,Burt's Bees,,B0GNVF8RLM (Burt's Bees Prebiotic & Mushroom Itch Soothing Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,15.0,B0GNVF8RLM,2026-04-21,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,9.0,0.0,False,,,,16.99,0.0,,1148.0,Burt's Bees,,B0GNVF8RLM (Burt's Bees Prebiotic & Mushroom Itch Soothing Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,9.0,B0GNVF8RLM,2026-04-20,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,9.0,0.0,False,,,,16.99,0.0,,978.0,Burt's Bees,,B0GNVF8RLM (Burt's Bees Prebiotic & Mushroom Itch Soothing Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,9.0,B0GNVF8RLM,2026-04-19,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,9.0,0.0,False,,,,16.99,0.0,,768.0,Burt's Bees,,B0GNVF8RLM (Burt's Bees Prebiotic & Mushroom Itch Soothing Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,9.0,B0GNVF8RLM,2026-04-18,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,9.0,0.0,False,,,,16.99,0.0,,763.0,Burt's Bees,,B0GNVF8RLM (Burt's Bees Prebiotic & Mushroom Itch Soothing Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,10.0,B0GNVF8RLM,2026-04-17,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.25,34.0,16.99,2.0,8.0,9.0,0.0,False,,,,16.99,0.03125,1.0,2013.0,Burt's Bees,2.57,B0GNVF8RLM (Burt's Bees Prebiotic & Mushroom Itch Soothing Shampoo for Dogs - 16 fl oz),[],True,False,True,True,Grooming,11.0,B0GNVF8RLM,2026-04-16,2.57,16.99,1.0,32.0,1.0
In Stock,ACTIVE,,0.0,,0.0,,9.0,0.0,False,,,,16.99,0.0,,1984.0,Burt's Bees,,B0GNVF8RLM (Burt's Bees Prebiotic & Mushroom Itch Soothing Shampoo for Dogs - 16 fl oz),[],True,True,True,True,Grooming,11.0,B0GNVF8RLM,2026-04-15,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,,,,,,9.0,0.0,False,,,,16.99,0.0,,1932.0,Burt's Bees,,B0GNVF8RLM (Burt's Bees Prebiotic & Mushroom Itch Soothing Shampoo for Dogs - 16 fl oz),[],True,True,True,True,Grooming,8.0,B0GNVF8RLM,2026-04-14,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,,,,,9.0,0.0,False,,,,16.99,0.0,,1880.0,Burt's Bees,,B0GNVF8RLM (Burt's Bees Prebiotic & Mushroom Itch Soothing Shampoo for Dogs - 16 fl oz),[],True,True,True,True,Grooming,11.0,B0GNVF8RLM,2026-04-13,0.0,0.0,0.0,26.0,0.0
