ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.154,10.0,4.97,2.0,13.0,5.0,0.0,False,,4.8,76.0,4.99,0.02325581395348837,0.0,649.0,Glad,4.605,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,389.0,B0DJPV1BHF,2026-01-10,9.21,0.0,2.0,86.0,0.0
In Stock,ACTIVE,0.2,5.0,4.99,1.0,5.0,5.0,0.0,False,,4.8,76.0,4.99,0.0,,584.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,347.0,B0DJPV1BHF,2026-01-09,0.0,0.0,0.0,445.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,False,,4.8,76.0,4.99,0.004145077720207254,0.0,507.0,Glad,4.3075,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,285.0,B0DJPV1BHF,2026-01-08,17.23,0.0,4.0,965.0,0.0
In Stock,ACTIVE,0.125,0.0,0.0,1.0,8.0,6.0,0.0,False,,4.8,76.0,4.99,0.002175489485134155,0.0,653.0,Glad,3.52,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,281.0,B0DJPV1BHF,2026-01-07,10.56,0.0,3.0,1379.0,0.0
Short Term OOS,ACTIVE,0.222,15.0,3.74,4.0,18.0,6.0,0.0,False,,4.8,74.0,,0.002440512507626601,0.5,607.0,Glad,3.4625,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],False,False,True,True,Parchment Paper,325.0,B0DJPV1BHF,2026-01-06,13.85,9.98,4.0,1639.0,2.0
In Stock,ACTIVE,0.273,15.0,4.99,3.0,11.0,6.0,0.0,False,,4.8,74.0,4.99,0.002127659574468085,0.0,567.0,Glad,1.48,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,353.0,B0DJPV1BHF,2026-01-05,1.48,0.0,1.0,470.0,0.0
In Stock,ACTIVE,1.0,5.0,1.25,4.0,4.0,6.0,0.0,False,,4.7,71.0,4.99,0.0,,557.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,283.0,B0DJPV1BHF,2026-01-04,0.0,0.0,0.0,672.0,0.0
In Stock,ACTIVE,0.875,15.0,2.14,7.0,8.0,6.0,0.0,False,,4.7,71.0,4.99,0.003393665158371041,0.3333333333333333,531.0,Glad,2.036666666666667,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,280.0,B0DJPV1BHF,2026-01-03,6.11,4.99,3.0,884.0,1.0
Short Term OOS,ACTIVE,0.421,5.0,0.62,8.0,19.0,6.0,0.0,False,,4.7,71.0,,0.006944444444444444,0.0,595.0,Glad,3.23,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],False,False,True,True,Parchment Paper,297.0,B0DJPV1BHF,2026-01-02,12.92,0.0,4.0,576.0,0.0
In Stock,ACTIVE,0.125,5.0,4.99,1.0,8.0,6.0,0.0,False,,4.8,70.0,4.99,0.005067567567567568,0.0,593.0,Glad,1.203333333333333,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,323.0,B0DJPV1BHF,2026-01-01,3.61,0.0,3.0,592.0,0.0
In Stock,ACTIVE,0.625,10.0,2.0,5.0,8.0,6.0,0.0,False,,4.8,70.0,4.99,0.01497005988023952,0.0,500.0,Glad,2.372,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,325.0,B0DJPV1BHF,2025-12-31,11.86,0.0,5.0,334.0,0.0
In Stock,ACTIVE,0.833,5.0,0.5,10.0,12.0,6.0,0.0,False,,4.8,69.0,4.99,0.01060070671378092,0.0,567.0,Glad,1.703333333333333,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,340.0,B0DJPV1BHF,2025-12-30,5.11,0.0,3.0,283.0,0.0
In Stock,ACTIVE,0.368,20.0,2.85,7.0,19.0,6.0,0.0,False,,4.8,68.0,4.99,0.009287925696594427,0.3333333333333333,500.0,Glad,2.126666666666666,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,291.0,B0DJPV1BHF,2025-12-29,6.38,4.99,3.0,323.0,1.0
In Stock,ACTIVE,0.042,5.0,4.99,1.0,24.0,6.0,0.0,False,,4.8,68.0,4.99,0.0078125,0.2,593.0,Glad,1.868,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,286.0,B0DJPV1BHF,2025-12-28,9.34,4.99,5.0,640.0,1.0
In Stock,ACTIVE,0.727,5.0,0.62,8.0,11.0,6.0,0.0,False,,4.8,68.0,4.99,,,470.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,310.0,B0DJPV1BHF,2025-12-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,0.0,0.0,2.0,9.0,6.0,0.0,False,,4.8,67.0,4.99,,,467.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,293.0,B0DJPV1BHF,2025-12-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,5.0,4.99,1.0,9.0,6.0,0.0,False,,4.8,66.0,4.99,,,449.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,286.0,B0DJPV1BHF,2025-12-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,10.0,4.99,2.0,12.0,6.0,0.0,False,,4.8,66.0,4.99,0.0,,386.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,286.0,B0DJPV1BHF,2025-12-24,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.5379999999999999,5.0,0.71,7.0,13.0,6.0,0.0,False,,4.8,66.0,4.99,0.0,,370.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,286.0,B0DJPV1BHF,2025-12-23,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,1.333,52.0,1.64,32.0,24.0,6.0,0.0,False,,4.8,65.0,4.99,0.0,,353.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,274.0,B0DJPV1BHF,2025-12-22,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.522,40.0,3.33,12.0,23.0,6.0,0.0,False,,4.8,64.0,4.99,0.0,,387.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,319.0,B0DJPV1BHF,2025-12-21,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE,0.8640000000000001,82.0,4.33,19.0,22.0,6.0,0.0,False,,4.8,63.0,4.99,0.0,,409.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,325.0,B0DJPV1BHF,2025-12-20,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.875,55.0,2.61,21.0,24.0,6.0,0.0,False,,4.7,62.0,4.99,0.0,,451.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,307.0,B0DJPV1BHF,2025-12-19,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.852,50.0,2.17,23.0,27.0,6.0,0.0,False,,4.7,61.0,4.99,,,473.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,321.0,B0DJPV1BHF,2025-12-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.526,40.0,1.38,29.0,19.0,6.0,0.0,False,,4.7,61.0,4.99,0.0,,412.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,309.0,B0DJPV1BHF,2025-12-17,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,1.5,20.0,0.95,21.0,14.0,6.0,0.0,False,,4.7,61.0,4.99,,,394.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,334.0,B0DJPV1BHF,2025-12-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,70.0,4.39,16.0,24.0,6.0,0.0,False,,4.7,60.0,4.99,,,413.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,367.0,B0DJPV1BHF,2025-12-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.963,90.0,3.45,26.0,27.0,6.0,0.0,False,,4.8,59.0,4.99,,,430.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,397.0,B0DJPV1BHF,2025-12-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.87,45.0,2.25,20.0,23.0,6.0,0.0,False,,4.8,59.0,4.99,,,504.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,370.0,B0DJPV1BHF,2025-12-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.765,58.0,4.43,13.0,17.0,6.0,0.0,False,,4.8,59.0,4.99,0.0,,480.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,430.0,B0DJPV1BHF,2025-12-12,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.357,10.0,2.0,5.0,14.0,6.0,0.0,False,,4.8,59.0,4.99,,,481.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,413.0,B0DJPV1BHF,2025-12-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.333,20.0,1.25,16.0,12.0,6.0,0.0,False,,4.8,59.0,4.99,,,473.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,398.0,B0DJPV1BHF,2025-12-10,,,,,
In Stock,ACTIVE,0.857,25.0,1.39,18.0,21.0,6.0,0.0,False,,4.8,59.0,4.99,,,479.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,382.0,B0DJPV1BHF,2025-12-09,,,,,
In Stock,ACTIVE,1.176,48.0,2.38,20.0,17.0,6.0,0.0,False,,4.8,57.0,4.99,,,477.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,399.0,B0DJPV1BHF,2025-12-08,,,,,
In Stock,ACTIVE,0.857,38.0,3.14,12.0,14.0,6.0,0.0,False,,4.8,55.0,4.99,,,494.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,417.0,B0DJPV1BHF,2025-12-07,,,,,
In Stock,ACTIVE,1.455,15.0,0.94,16.0,11.0,6.0,0.0,False,,4.8,55.0,4.99,,,480.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,369.0,B0DJPV1BHF,2025-12-06,,,,,
In Stock,ACTIVE,2.0,0.0,0.0,8.0,4.0,6.0,0.0,False,,4.8,55.0,4.99,,,530.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,373.0,B0DJPV1BHF,2025-12-05,,,,,
In Stock,ACTIVE,3.0,13.0,1.41,9.0,3.0,6.0,0.0,False,,4.7,53.0,4.99,,,489.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,382.0,B0DJPV1BHF,2025-12-04,,,,,
In Stock,ACTIVE,6.0,5.0,0.83,6.0,1.0,6.0,0.0,False,,4.7,51.0,4.99,,,504.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,405.0,B0DJPV1BHF,2025-12-03,,,,,
In Stock,ACTIVE,0.5,0.0,0.0,2.0,4.0,6.0,0.0,False,,4.7,51.0,4.99,,,405.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,320.0,B0DJPV1BHF,2025-12-02,,,,,
In Stock,ACTIVE,2.0,0.0,0.0,2.0,1.0,6.0,0.0,False,,4.7,51.0,4.99,,,339.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,279.0,B0DJPV1BHF,2025-12-01,,,,,
In Stock,ACTIVE,2.0,5.0,0.83,6.0,3.0,6.0,0.0,False,,4.7,51.0,4.99,,,330.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,275.0,B0DJPV1BHF,2025-11-30,,,,,
In Stock,ACTIVE,1.5,63.0,10.51,6.0,4.0,6.0,0.0,False,,4.7,51.0,4.99,,,276.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,290.0,B0DJPV1BHF,2025-11-29,,,,,
In Stock,ACTIVE,0.6,0.0,0.0,3.0,5.0,6.0,0.0,False,,4.7,47.0,4.99,,,231.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,266.0,B0DJPV1BHF,2025-11-28,,,,,
Short Term OOS,ACTIVE,0.091,0.0,0.0,1.0,11.0,6.0,0.0,False,,4.7,47.0,,,,190.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],False,False,True,True,Parchment Paper,280.0,B0DJPV1BHF,2025-11-27,,,,,
Short Term OOS,ACTIVE,0.5,5.0,1.0,5.0,10.0,6.0,0.0,False,,4.7,47.0,,,,181.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],False,False,True,True,Parchment Paper,256.0,B0DJPV1BHF,2025-11-26,,,,,
Short Term OOS,ACTIVE,0.387,60.0,4.99,12.0,31.0,6.0,0.0,False,,4.7,47.0,,,,163.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],False,False,True,True,Parchment Paper,121.0,B0DJPV1BHF,2025-11-25,,,,,
Short Term OOS,ACTIVE,0.6,130.0,4.32,30.0,50.0,6.0,0.0,False,,4.7,47.0,,,,195.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],False,False,True,True,Parchment Paper,193.0,B0DJPV1BHF,2025-11-24,,,,,
Short Term OOS,ACTIVE,0.5770000000000001,205.0,4.99,41.0,71.0,6.0,0.0,False,,4.7,46.0,,,,220.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],False,False,True,True,Parchment Paper,137.0,B0DJPV1BHF,2025-11-23,,,,,
Short Term OOS,ACTIVE,0.649,127.0,5.3,24.0,37.0,6.0,0.0,False,,4.7,46.0,,,,181.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],False,False,True,True,Parchment Paper,140.0,B0DJPV1BHF,2025-11-22,,,,,
Short Term OOS,ACTIVE,0.833,58.0,5.75,10.0,12.0,6.0,0.0,False,,4.7,46.0,,,,134.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],False,False,True,True,Parchment Paper,121.0,B0DJPV1BHF,2025-11-21,,,,,
Short Term OOS,ACTIVE,0.343,60.0,4.99,12.0,35.0,6.0,0.0,False,,4.8,44.0,,,,154.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],False,False,True,True,Parchment Paper,145.0,B0DJPV1BHF,2025-11-20,,,,,
In Stock,ACTIVE,0.66,327.0,5.11,64.0,97.0,6.0,0.0,False,,4.8,44.0,4.99,,,160.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,240.0,B0DJPV1BHF,2025-11-19,,,,,
In Stock,ACTIVE,0.4370000000000001,224.0,4.99,45.0,103.0,6.0,0.0,False,,4.8,43.0,4.99,,,158.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,199.0,B0DJPV1BHF,2025-11-18,,,,,
In Stock,ACTIVE,0.394,215.0,4.99,43.0,109.0,6.0,0.0,False,,4.7,41.0,4.99,,,151.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,252.0,B0DJPV1BHF,2025-11-17,,,,,
In Stock,ACTIVE,0.394,185.0,4.99,37.0,94.0,6.0,0.0,False,,4.7,41.0,4.99,,,170.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,287.0,B0DJPV1BHF,2025-11-16,,,,,
In Stock,ACTIVE,0.39,230.0,4.99,46.0,118.0,6.0,0.0,False,,4.7,41.0,4.99,,,176.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,322.0,B0DJPV1BHF,2025-11-15,,,,,
In Stock,ACTIVE,0.333,165.0,4.99,33.0,99.0,6.0,0.0,False,,4.7,41.0,4.99,,,181.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,332.0,B0DJPV1BHF,2025-11-14,,,,,
In Stock,ACTIVE,0.383,180.0,4.99,36.0,94.0,6.0,0.0,False,,4.7,41.0,4.99,,,112.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,374.0,B0DJPV1BHF,2025-11-13,,,,,
In Stock,ACTIVE,0.346,135.0,4.99,27.0,78.0,6.0,0.0,False,,4.7,41.0,4.99,,,112.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,404.0,B0DJPV1BHF,2025-11-12,,,,,
In Stock,ACTIVE,0.455,225.0,4.99,45.0,99.0,6.0,0.0,False,,4.7,41.0,4.99,,,112.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,475.0,B0DJPV1BHF,2025-11-11,,,,,
In Stock,ACTIVE,0.289,110.0,4.99,22.0,76.0,6.0,0.0,False,,4.7,41.0,4.99,,,112.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,505.0,B0DJPV1BHF,2025-11-10,,,,,
In Stock,ACTIVE,0.318,175.0,4.99,35.0,110.0,6.0,0.0,False,,4.7,41.0,4.99,,,112.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,536.0,B0DJPV1BHF,2025-11-09,,,,,
In Stock,ACTIVE,0.284,127.0,5.09,25.0,88.0,6.0,0.0,False,,4.7,41.0,4.99,,,112.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,559.0,B0DJPV1BHF,2025-11-08,,,,,
In Stock,ACTIVE,0.369,190.0,4.99,38.0,103.0,6.0,0.0,False,,4.7,41.0,4.99,,,112.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,599.0,B0DJPV1BHF,2025-11-07,,,,,
In Stock,ACTIVE,0.306,185.0,4.86,38.0,124.0,6.0,0.0,False,,4.7,41.0,2.56,,,177.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,653.0,B0DJPV1BHF,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.326,303.0,2.94,103.0,316.0,6.0,0.0,False,,4.7,40.0,4.99,,,177.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,731.0,B0DJPV1BHF,2025-11-05,,,,,
In Stock,ACTIVE,0.248,140.0,4.82,29.0,117.0,6.0,0.0,False,,4.7,39.0,4.99,,,161.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,756.0,B0DJPV1BHF,2025-11-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.537,152.0,5.23,29.0,54.0,6.0,0.0,False,,4.7,38.0,4.99,,,111.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,804.0,B0DJPV1BHF,2025-11-03,,,,,
In Stock,ACTIVE,0.145,62.0,5.65,11.0,76.0,6.0,0.0,False,,4.7,38.0,4.99,,,91.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,834.0,B0DJPV1BHF,2025-11-02,,,,,
In Stock,ACTIVE,0.424,129.0,3.31,39.0,92.0,6.0,0.0,False,,4.7,38.0,2.57,,,86.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,862.0,B0DJPV1BHF,2025-11-01,,,,,
In Stock,ACTIVE,0.303,154.0,2.57,60.0,198.0,6.0,0.0,False,,4.7,37.0,2.57,,,167.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,914.0,B0DJPV1BHF,2025-10-31,,,,,
In Stock,ACTIVE,0.27,383.0,2.57,149.0,551.0,6.0,0.0,False,,4.7,37.0,2.57,,,196.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,1013.0,B0DJPV1BHF,2025-10-30,,,,,
In Stock,ACTIVE,0.316,123.0,2.57,48.0,152.0,6.0,0.0,False,,4.7,37.0,2.57,,,227.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,1120.0,B0DJPV1BHF,2025-10-29,,,,,
In Stock,ACTIVE,0.524,113.0,2.57,44.0,84.0,6.0,0.0,False,,4.7,37.0,2.57,,,314.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,1152.0,B0DJPV1BHF,2025-10-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.223,121.0,2.57,47.0,211.0,6.0,0.0,False,,4.7,37.0,2.57,,,575.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,1187.0,B0DJPV1BHF,2025-10-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.266,64.0,2.57,25.0,94.0,6.0,0.0,False,,4.7,37.0,2.57,,,593.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,1227.0,B0DJPV1BHF,2025-10-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.185,13.0,2.57,5.0,27.0,6.0,0.0,False,,4.7,37.0,2.57,,,611.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,1267.0,B0DJPV1BHF,2025-10-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.313,13.0,2.57,5.0,16.0,6.0,0.0,False,,4.7,36.0,2.57,,,661.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,1286.0,B0DJPV1BHF,2025-10-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,15.0,2.57,6.0,30.0,6.0,0.0,False,,4.7,36.0,2.57,,,857.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,1293.0,B0DJPV1BHF,2025-10-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.217,13.0,2.57,5.0,23.0,6.0,0.0,False,,4.7,36.0,2.57,,,865.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,1285.0,B0DJPV1BHF,2025-10-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,10.0,2.51,4.0,24.0,6.0,0.0,False,,4.7,36.0,2.57,,,865.0,Glad,,"B0DJPV1BHF (Glad -Turkey Size Oven Bags (19"" x 23.5"")2 CT)",[],True,False,True,True,Parchment Paper,1289.0,B0DJPV1BHF,2025-10-21,0.0,0.0,0.0,0.0,0.0
