ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.125,25.0,24.51,1.0,8.0,5.0,3.0,True,,4.2,95.0,24.51,0.001399090591115775,0.0,139.0,Clorox,2.425,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,75.0,B08NYTVL7B,2025-05-14,9.7,0.0,4.0,2859.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,5.0,3.0,True,,4.2,95.0,24.51,0.001138952164009112,0.0,130.0,Clorox,2.76,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,75.0,B08NYTVL7B,2025-05-13,8.28,0.0,3.0,2634.0,0.0
In Stock,ACTIVE,0.1,25.0,24.51,1.0,10.0,5.0,3.0,True,,4.2,95.0,24.51,0.002793296089385475,0.0,128.0,Clorox,1.876666666666667,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,74.0,B08NYTVL7B,2025-05-12,5.63,0.0,3.0,1074.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,5.0,3.0,True,,4.2,95.0,24.51,,,128.0,Clorox,,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,75.0,B08NYTVL7B,2025-05-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,25.0,24.51,1.0,5.0,5.0,3.0,True,,4.2,95.0,24.51,,,134.0,Clorox,,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,75.0,B08NYTVL7B,2025-05-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,3.0,True,,4.2,95.0,24.51,,,148.0,Clorox,,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,76.0,B08NYTVL7B,2025-05-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,25.0,24.51,1.0,6.0,5.0,3.0,True,,4.2,95.0,24.51,,,164.0,Clorox,,B08NYTVL7B (Clorox Scentiva Ã‚Â– Dish Soap Ã‚Â– 26oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,False,True,Cleaning,76.0,B08NYTVL7B,2025-05-08,0.0,0.0,0.0,0.0,0.0
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,45.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-05-15,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,46.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-05-14,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,47.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-05-13,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,46.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-05-12,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,48.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-05-11,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,45.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-05-10,,,,,
Not Buyable,FD,,,,,,,,False,,,,,,,46.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-05-09,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,48.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-05-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,48.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-05-07,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,50.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-05-06,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,50.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-05-05,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,47.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-05-04,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,48.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-05-03,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,48.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-05-02,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,48.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-05-01,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,46.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-04-30,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,43.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-04-29,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,45.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-04-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,45.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-04-27,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,44.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-04-26,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,44.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-04-25,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,44.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-04-24,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,45.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-04-23,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,45.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-04-22,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,45.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-04-21,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,46.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-04-20,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,44.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-04-19,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,44.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-04-18,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,43.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-04-17,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,47.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-04-16,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,46.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-04-15,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,48.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-04-14,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,45.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-04-13,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,42.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-04-12,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,44.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-04-11,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,47.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-04-10,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,48.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-04-09,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,48.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-04-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,48.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-04-07,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,46.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-04-06,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,45.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-04-05,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,46.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-04-04,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,47.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-04-03,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,46.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-04-02,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,45.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-04-01,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,45.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-03-31,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,45.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-03-30,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,45.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-03-29,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,45.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-03-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,46.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-03-27,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,45.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-03-26,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,46.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-03-25,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,47.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-03-24,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,48.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-03-23,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,45.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-03-22,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,48.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-03-21,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,48.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-03-20,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,48.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-03-19,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,47.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-03-18,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,46.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-03-17,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,42.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-03-16,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,44.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-03-15,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,45.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-03-14,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,45.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-03-13,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,45.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-03-12,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,47.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-03-11,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,44.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-03-10,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,43.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-03-09,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,44.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-03-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,47.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-03-07,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,49.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-03-06,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,48.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-03-05,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,47.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-03-04,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,47.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-03-03,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,46.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-03-02,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,45.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-03-01,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,45.0,Clorox,,B08NYTVVFP (Clorox Scentiva Ã‚Â– Dryer Sheets Ã‚Â– 105ct Ã‚Â– 6pck Ã‚Â– Fresh Brazilian Blossoms),[],False,False,False,False,Laundry,,B08NYTVVFP,2026-02-28,,,,,
