ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,992.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-12-28,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1003.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-12-27,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1010.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-12-26,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1023.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-12-25,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1004.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-12-24,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,968.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-12-23,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,898.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-12-22,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,809.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-12-21,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,722.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-12-20,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1109.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-12-19,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1133.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-12-18,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1122.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-12-17,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1100.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-12-16,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1103.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-12-15,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1092.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-12-14,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1091.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-12-13,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1099.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-12-12,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1094.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-12-11,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1092.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-12-10,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1089.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-12-09,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1075.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-12-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1054.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-12-07,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1038.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-12-06,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1052.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-12-05,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1030.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-12-04,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1048.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-12-03,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1020.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-12-02,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,1000.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-12-01,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,993.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-11-30,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,943.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-11-29,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,960.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-11-28,,,,,
Redirect,FD,,-13.0,12.88,-1.0,,0.0,0.0,False,,,,,,,968.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-11-27,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,963.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-11-26,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,956.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-11-25,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,940.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-11-24,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,942.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-11-23,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,937.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-11-22,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,923.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-11-21,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,937.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-11-20,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,925.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-11-19,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,916.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-11-18,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,877.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-11-17,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,848.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-11-16,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,856.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-11-15,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,861.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-11-14,,,,,
,,,,,,,,,False,,,,,,,,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-11-13,,,,,
,,,,,,,,,False,,,,,,,,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-11-12,,,,,
,,,,,,,,,False,,,,,,,,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-11-11,,,,,
,,,,,,,,,False,,,,,,,,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-11-10,,,,,
,,,,,,,,,False,,,,,,,,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-11-09,,,,,
,,,0.0,,0.0,,,,False,,,,,,,,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-11-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,844.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-11-07,,,,,
Not Buyable,FD,,,,,,,,False,,,,,,,848.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-11-06,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,848.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-11-05,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,854.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-11-04,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,860.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-11-03,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,832.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-11-02,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,823.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-11-01,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,819.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-10-31,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,828.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-10-30,,,,,
Short Term OOS,FD,0.0,,,,3.0,8.0,0.0,True,,4.5,2873.0,12.24,,,825.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],True,False,False,False,Dog Toys,,B08BFJHBV4,2025-10-29,,,,,
Short Term OOS,FD,0.0,,,,6.0,8.0,0.0,True,,4.5,2873.0,12.24,,,837.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],True,False,False,False,Dog Toys,,B08BFJHBV4,2025-10-28,,,,,
Redirect,FD,0.0,0.0,,0.0,1.0,0.0,0.0,False,,,,,,,824.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-10-27,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,814.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-10-26,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,801.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-10-25,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,767.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-10-24,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,725.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-10-23,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,745.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-10-20,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,742.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-10-19,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,733.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-10-18,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,734.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-10-17,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,729.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-10-16,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,714.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-10-15,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,680.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-10-14,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,608.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-10-13,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,508.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-10-12,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,425.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-10-11,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,515.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-10-10,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,761.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-10-09,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,725.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-10-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,724.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-10-07,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,683.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-10-06,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,657.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-10-05,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,616.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-10-04,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,579.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-10-03,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,524.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-10-02,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,426.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-10-01,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,563.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-09-30,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,440.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-09-29,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,697.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-09-28,,,,,
Short Term OOS,FD,0.111,13.0,12.88,1.0,9.0,8.0,0.0,True,,4.5,2873.0,12.88,,,679.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],True,False,False,False,Dog Toys,,B08BFJHBV4,2025-09-27,,,,,
Short Term OOS,FD,0.0,,,,4.0,8.0,0.0,True,,4.5,2872.0,12.88,,,646.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],True,False,False,False,Dog Toys,,B08BFJHBV4,2025-09-26,,,,,
Redirect,FD,0.0,,,,1.0,0.0,0.0,False,,,,,,,591.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-09-25,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,446.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-09-24,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,445.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-09-23,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,594.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-09-22,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,538.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-09-21,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,436.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-09-20,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,690.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-09-19,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,679.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-09-18,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,642.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-09-17,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,627.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-09-16,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,560.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-09-15,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,477.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-09-14,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,390.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-09-13,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,461.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-09-12,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,722.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-09-11,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,711.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-09-10,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,717.0,Looney Tunes,,"B08BFJHBV4 (Warner Bros: 12"" Taz Large Big Head Plush Dog Toy)",[],False,False,False,False,Dog Toys,,B08BFJHBV4,2025-09-09,,,,,
