ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.4,37.0,,,,2958.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],False,False,True,True,Disposable Tabletop,71.0,B09Q6KT8YR,2025-05-19,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.4,37.0,,,,2971.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],False,False,True,True,Disposable Tabletop,71.0,B09Q6KT8YR,2025-05-18,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.4,37.0,,,,2919.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],False,False,True,True,Disposable Tabletop,71.0,B09Q6KT8YR,2025-05-17,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.4,37.0,,,,2745.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],False,False,True,True,Disposable Tabletop,71.0,B09Q6KT8YR,2025-05-16,,,,,
Short Term OOS,ACTIVE: PROMO,,0.0,,0.0,0.0,6.0,0.0,True,,4.4,37.0,,,,2457.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],False,False,True,True,Disposable Tabletop,71.0,B09Q6KT8YR,2025-05-15,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.4,37.0,,,,2806.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],False,False,True,True,Disposable Tabletop,71.0,B09Q6KT8YR,2025-05-14,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.4,37.0,,,,2113.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],False,False,True,True,Disposable Tabletop,71.0,B09Q6KT8YR,2025-05-13,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.4,37.0,,,,2605.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],False,False,True,True,Disposable Tabletop,71.0,B09Q6KT8YR,2025-05-12,,,,,
Short Term OOS,ACTIVE: PROMO,1.0,5.0,5.49,1.0,1.0,6.0,0.0,True,,4.4,37.0,,,,2055.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],False,False,True,True,Disposable Tabletop,71.0,B09Q6KT8YR,2025-05-11,,,,,
Short Term OOS,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,True,,4.4,37.0,,,,3660.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],False,False,True,True,Disposable Tabletop,72.0,B09Q6KT8YR,2025-05-10,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,,6.0,0.0,True,,4.4,37.0,,,,3223.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],False,False,True,True,Disposable Tabletop,72.0,B09Q6KT8YR,2025-05-09,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,83.0,5.49,,,4013.0,Glad,,"B09Q6KT8YR (Glad Holiday - 12oz Paper Cups, 20ct - Silver/Gold Snowflake)",[],True,False,True,True,Disposable Tabletop,72.0,B09Q6KT8YR,2025-05-08,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,129.0,,,,849.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,,B09Q6LVGSL,2026-05-15,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,129.0,,,,694.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,,B09Q6LVGSL,2026-05-14,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,129.0,,,,1147.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,,B09Q6LVGSL,2026-05-13,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,129.0,,,,1085.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,,B09Q6LVGSL,2026-05-12,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,129.0,,,,1024.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,12.0,B09Q6LVGSL,2026-05-11,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,129.0,,,,966.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,12.0,B09Q6LVGSL,2026-05-10,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.1,129.0,8.99,,,845.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,12.0,B09Q6LVGSL,2026-05-09,,,,,
Short Term OOS,FD,0.0,,,,2.0,4.0,0.0,True,,4.1,129.0,,,,684.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,12.0,B09Q6LVGSL,2026-05-08,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.1,129.0,8.99,,,535.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,12.0,B09Q6LVGSL,2026-05-07,,,,,
Short Term OOS,FD,0.0,,,,3.0,4.0,0.0,True,,4.1,129.0,,,,1003.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,12.0,B09Q6LVGSL,2026-05-06,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,129.0,,,,885.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,11.0,B09Q6LVGSL,2026-05-05,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,129.0,,,,739.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,11.0,B09Q6LVGSL,2026-05-04,,,,,
Short Term OOS,FD,0.0,,,,1.0,4.0,0.0,True,,4.1,129.0,,,,590.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,11.0,B09Q6LVGSL,2026-05-03,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,129.0,,,,429.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,11.0,B09Q6LVGSL,2026-05-02,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,129.0,,,,731.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,11.0,B09Q6LVGSL,2026-05-01,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,129.0,,,,1177.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,11.0,B09Q6LVGSL,2026-04-30,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.1,129.0,,,,1126.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,12.0,B09Q6LVGSL,2026-04-29,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,129.0,,,,1062.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,12.0,B09Q6LVGSL,2026-04-28,,,,,
Short Term OOS,FD,0.0,,,,2.0,4.0,0.0,True,,4.1,129.0,,,,1029.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,12.0,B09Q6LVGSL,2026-04-27,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.1,129.0,10.65,,,890.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,12.0,B09Q6LVGSL,2026-04-26,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,129.0,,,,706.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,11.0,B09Q6LVGSL,2026-04-25,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,129.0,,,,860.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,10.0,B09Q6LVGSL,2026-04-24,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,129.0,,,,707.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,10.0,B09Q6LVGSL,2026-04-23,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,129.0,,,,1265.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,10.0,B09Q6LVGSL,2026-04-22,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,129.0,,,,1221.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,11.0,B09Q6LVGSL,2026-04-21,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,129.0,,,,1138.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,10.0,B09Q6LVGSL,2026-04-20,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,129.0,,,,1006.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,11.0,B09Q6LVGSL,2026-04-19,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,129.0,,,,868.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,11.0,B09Q6LVGSL,2026-04-18,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,129.0,,,,718.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,11.0,B09Q6LVGSL,2026-04-17,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,129.0,,,,1182.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,11.0,B09Q6LVGSL,2026-04-16,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,129.0,,,,1154.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,11.0,B09Q6LVGSL,2026-04-15,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,129.0,,,,1136.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,11.0,B09Q6LVGSL,2026-04-14,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,129.0,,,,1091.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,11.0,B09Q6LVGSL,2026-04-13,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,129.0,,,,1023.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,11.0,B09Q6LVGSL,2026-04-12,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,129.0,,,,959.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,0.0,B09Q6LVGSL,2026-04-11,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,129.0,,,,846.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,11.0,B09Q6LVGSL,2026-04-10,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.0,129.0,,,,709.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,11.0,B09Q6LVGSL,2026-04-09,,,,,
Short Term OOS,FD,,0.0,,0.0,,4.0,0.0,True,,4.0,129.0,,,,542.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,11.0,B09Q6LVGSL,2026-04-08,,,,,
Short Term OOS,FD,,0.0,,0.0,,4.0,0.0,True,,4.0,129.0,,,,1180.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,12.0,B09Q6LVGSL,2026-04-07,,,,,
Short Term OOS,FD,,9.0,8.99,1.0,0.0,4.0,0.0,True,,4.0,129.0,,,,1175.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,12.0,B09Q6LVGSL,2026-04-06,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.0,129.0,,,,1162.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,12.0,B09Q6LVGSL,2026-04-05,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.0,129.0,,,,1164.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,12.0,B09Q6LVGSL,2026-04-04,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.0,129.0,,,,1142.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,12.0,B09Q6LVGSL,2026-04-03,,,,,
Short Term OOS,FD,,0.0,,0.0,,4.0,0.0,True,,4.0,129.0,,,,1135.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,12.0,B09Q6LVGSL,2026-04-02,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,False,,4.0,129.0,,,,1106.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,11.0,B09Q6LVGSL,2026-04-01,,,,,
In Stock,FD,,,,,0.0,4.0,0.0,True,,4.0,129.0,8.99,,,1082.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,11.0,B09Q6LVGSL,2026-03-31,,,,,
Short Term OOS,FD,0.0,,,,1.0,4.0,0.0,True,,4.0,129.0,,,,1037.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,11.0,B09Q6LVGSL,2026-03-30,,,,,
Short Term OOS,FD,,0.0,,0.0,,4.0,0.0,True,,4.0,129.0,,,,1021.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,12.0,B09Q6LVGSL,2026-03-29,,,,,
Short Term OOS,FD,0.0,,,,1.0,4.0,0.0,True,,4.0,129.0,,,,993.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,10.0,B09Q6LVGSL,2026-03-28,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.0,129.0,,,,959.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,10.0,B09Q6LVGSL,2026-03-27,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.0,129.0,8.99,,,898.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,10.0,B09Q6LVGSL,2026-03-26,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.0,128.0,,,,824.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,10.0,B09Q6LVGSL,2026-03-25,,,,,
Short Term OOS,FD,,0.0,,0.0,,4.0,0.0,True,,4.1,127.0,,,,748.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,10.0,B09Q6LVGSL,2026-03-24,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.1,127.0,,,,611.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,10.0,B09Q6LVGSL,2026-03-23,,,,,
Short Term OOS,FD,,0.0,,0.0,,4.0,0.0,True,,4.1,127.0,,,,826.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,11.0,B09Q6LVGSL,2026-03-22,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.1,127.0,,,,717.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,10.0,B09Q6LVGSL,2026-03-21,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,4.0,0.0,True,,4.1,127.0,,,,601.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,10.0,B09Q6LVGSL,2026-03-20,,,,,
In Stock,FD,,0.0,,0.0,0.0,4.0,0.0,True,,4.1,127.0,8.99,,,788.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,10.0,B09Q6LVGSL,2026-03-19,,,,,
In Stock,FD,,,,,0.0,4.0,0.0,True,,4.1,127.0,8.99,,,670.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,10.0,B09Q6LVGSL,2026-03-18,,,,,
Short Term OOS,FD,,0.0,,0.0,,4.0,0.0,True,,4.1,127.0,,,,561.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,10.0,B09Q6LVGSL,2026-03-17,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.1,127.0,,,,445.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,10.0,B09Q6LVGSL,2026-03-16,,,,,
Short Term OOS,FD,0.0,,,,2.0,4.0,0.0,True,,4.1,127.0,,,,407.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,10.0,B09Q6LVGSL,2026-03-15,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.1,127.0,,,,445.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,10.0,B09Q6LVGSL,2026-03-14,,,,,
Short Term OOS,FD,1.0,9.0,8.99,1.0,1.0,4.0,0.0,True,,4.1,127.0,,,,324.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,10.0,B09Q6LVGSL,2026-03-13,,,,,
Short Term OOS,FD,0.0,,,,1.0,4.0,0.0,True,,4.1,127.0,,,,358.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,11.0,B09Q6LVGSL,2026-03-12,,,,,
Short Term OOS,FD,0.0,,,,1.0,4.0,0.0,True,,4.1,127.0,,,,440.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,11.0,B09Q6LVGSL,2026-03-11,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.1,127.0,,,,541.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,13.0,B09Q6LVGSL,2026-03-10,,,,,
Short Term OOS,FD,1.0,11.0,11.21,1.0,1.0,4.0,0.0,True,,4.1,127.0,,,,417.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,13.0,B09Q6LVGSL,2026-03-09,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.1,127.0,,,,470.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,14.0,B09Q6LVGSL,2026-03-08,,,,,
Short Term OOS,FD,0.0,,,,2.0,4.0,0.0,True,,4.1,127.0,,,,342.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,14.0,B09Q6LVGSL,2026-03-07,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,4.0,0.0,True,,4.1,127.0,,,,432.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,14.0,B09Q6LVGSL,2026-03-06,,,,,
In Stock,FD,2.0,23.0,11.25,2.0,1.0,4.0,0.0,True,,4.1,127.0,11.25,,,400.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,16.0,B09Q6LVGSL,2026-03-05,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.1,127.0,,,,469.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,10.0,B09Q6LVGSL,2026-03-04,,,,,
Short Term OOS,FD,0.333,10.0,10.36,1.0,3.0,4.0,0.0,True,,4.1,127.0,,,,477.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],False,False,True,True,Apparel,11.0,B09Q6LVGSL,2026-03-03,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.1,127.0,10.36,,,444.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,11.0,B09Q6LVGSL,2026-03-02,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,4.0,0.0,True,,4.1,127.0,10.36,,,403.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,11.0,B09Q6LVGSL,2026-03-01,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.1,127.0,10.36,,,441.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,11.0,B09Q6LVGSL,2026-02-28,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.1,127.0,10.35,,,396.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,11.0,B09Q6LVGSL,2026-02-27,,,,,
In Stock,FD,0.167,10.0,10.35,1.0,6.0,4.0,0.0,True,,4.1,127.0,10.35,,,388.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,11.0,B09Q6LVGSL,2026-02-26,,,,,
In Stock,FD,0.167,10.0,10.35,1.0,6.0,4.0,0.0,True,,4.1,127.0,10.35,,,320.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,12.0,B09Q6LVGSL,2026-02-25,,,,,
In Stock,FD,0.5,10.0,10.41,1.0,2.0,4.0,0.0,True,,4.1,127.0,10.41,,,613.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,14.0,B09Q6LVGSL,2026-02-24,,,,,
In Stock,FD,0.167,10.0,10.41,1.0,6.0,4.0,0.0,True,,4.1,127.0,10.41,,,786.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,14.0,B09Q6LVGSL,2026-02-23,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.1,127.0,10.42,,,691.0,Star Wars,,"B09Q6LVGSL (Star Wars: St Patty's ""May the Luck"" Pet T-Shirt - Large)",[],True,False,True,True,Apparel,15.0,B09Q6LVGSL,2026-02-22,,,,,
