ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,45.0,5.0,0.0,False,,4.5,15723.0,73.23,,,621.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,14.0,B0F4G5NJLL,2025-09-23,,,,,
In Stock,ACTIVE,0.0,,,,66.0,5.0,0.0,False,,4.5,15694.0,73.23,,,592.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,14.0,B0F4G5NJLL,2025-09-22,,,,,
In Stock,ACTIVE,0.0,,,,78.0,5.0,0.0,False,,4.5,15752.0,73.23,,,543.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,14.0,B0F4G5NJLL,2025-09-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,47.0,5.0,0.0,False,,4.5,15750.0,73.23,,,633.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,14.0,B0F4G5NJLL,2025-09-20,,,,,
In Stock,ACTIVE,0.0,,,,32.0,5.0,0.0,False,,4.5,15743.0,71.42,,,625.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,14.0,B0F4G5NJLL,2025-09-19,,,,,
In Stock,ACTIVE,0.0,,,,34.0,5.0,0.0,False,,4.5,15745.0,71.42,,,793.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4G5NJLL,2025-09-18,,,,,
In Stock,ACTIVE,0.0,,,,35.0,5.0,0.0,False,,4.5,15740.0,71.42,,,571.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4G5NJLL,2025-09-17,,,,,
In Stock,ACTIVE,0.0,,,,27.0,5.0,0.0,False,,4.5,15738.0,71.42,,,1174.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4G5NJLL,2025-09-16,,,,,
In Stock,ACTIVE,0.0,,,,34.0,5.0,0.0,False,,4.5,15733.0,71.42,,,886.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4G5NJLL,2025-09-15,,,,,
In Stock,ACTIVE,0.0,,,,50.0,5.0,0.0,False,,4.5,15730.0,71.42,,,851.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4G5NJLL,2025-09-14,,,,,
In Stock,ACTIVE,0.0,,,,46.0,5.0,0.0,False,,4.5,15726.0,71.81,,,817.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4G5NJLL,2025-09-13,,,,,
In Stock,ACTIVE,0.0,,,,44.0,5.0,0.0,False,,4.5,15720.0,71.81,,,1105.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4G5NJLL,2025-09-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,39.0,5.0,0.0,False,,4.5,15716.0,71.81,,,1271.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4G5NJLL,2025-09-11,,,,,
In Stock,ACTIVE,0.0,,,,48.0,5.0,0.0,False,,4.5,15709.0,71.81,,,1000.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4G5NJLL,2025-09-10,,,,,
In Stock,ACTIVE,0.0,,,,50.0,5.0,0.0,False,,4.5,15705.0,71.81,,,1022.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4G5NJLL,2025-09-09,,,,,
In Stock,ACTIVE,0.0,,,,61.0,5.0,0.0,False,,4.5,15700.0,71.81,,,997.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4G5NJLL,2025-09-08,,,,,
In Stock,ACTIVE,0.0,,,,47.0,5.0,0.0,False,,4.5,15692.0,65.31,,,2024.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4G5NJLL,2025-09-07,,,,,
In Stock,ACTIVE,0.0,,,,44.0,5.0,0.0,False,,4.5,15689.0,65.31,,,1976.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4G5NJLL,2025-09-06,,,,,
In Stock,ACTIVE,0.0,,,,38.0,5.0,0.0,False,,4.5,15688.0,65.31,,,1870.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4G5NJLL,2025-09-05,,,,,
In Stock,ACTIVE,0.0,,,,43.0,5.0,0.0,False,,4.5,15686.0,65.31,,,1842.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4G5NJLL,2025-09-04,,,,,
In Stock,ACTIVE,0.0,,,,55.0,5.0,0.0,False,,4.5,15680.0,65.31,,,1717.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4G5NJLL,2025-09-03,,,,,
In Stock,ACTIVE,0.0,,,,57.0,5.0,0.0,False,,4.5,15680.0,65.31,,,1566.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4G5NJLL,2025-09-02,,,,,
In Stock,ACTIVE,0.0,,,,72.0,5.0,0.0,False,,4.5,15678.0,65.33,,,1331.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4G5NJLL,2025-09-01,,,,,
In Stock,ACTIVE,0.0,,,,43.0,5.0,0.0,False,,4.5,15675.0,65.33,,,1108.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4G5NJLL,2025-08-31,,,,,
In Stock,ACTIVE,0.0,,,,44.0,5.0,0.0,False,,4.5,15671.0,65.33,,,859.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4G5NJLL,2025-08-30,,,,,
In Stock,ACTIVE,0.0,,,,47.0,5.0,0.0,False,,4.5,15668.0,62.48,,,1106.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4G5NJLL,2025-08-29,,,,,
In Stock,ACTIVE,0.0,,,,35.0,5.0,0.0,False,,4.5,15664.0,62.48,,,1344.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4G5NJLL,2025-08-28,,,,,
In Stock,ACTIVE,0.0,,,,33.0,5.0,0.0,False,,4.5,15661.0,62.48,,,1125.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4G5NJLL,2025-08-27,,,,,
In Stock,ACTIVE,0.0,,,,47.0,5.0,0.0,False,,4.5,15660.0,63.75,,,867.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4G5NJLL,2025-08-26,,,,,
In Stock,ACTIVE,0.0,,,,52.0,5.0,0.0,False,,4.5,15659.0,63.75,,,1152.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4G5NJLL,2025-08-25,,,,,
In Stock,ACTIVE,0.0,,,,75.0,5.0,0.0,False,,4.5,15656.0,63.75,,,911.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4G5NJLL,2025-08-24,,,,,
In Stock,ACTIVE,0.0,,,,43.0,5.0,0.0,False,,4.5,15652.0,63.75,,,887.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4G5NJLL,2025-08-23,,,,,
In Stock,ACTIVE,0.0,,,,35.0,5.0,0.0,False,,4.5,15648.0,63.75,,,661.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4G5NJLL,2025-08-22,,,,,
In Stock,ACTIVE,0.0,,,,45.0,5.0,0.0,False,,4.5,15642.0,63.75,,,792.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4G5NJLL,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,49.0,5.0,0.0,False,,4.5,15635.0,70.67,,,707.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4G5NJLL,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,54.0,5.0,0.0,False,,4.5,15630.0,70.67,0.0,,945.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4G5NJLL,2025-08-19,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.0,,,,64.0,5.0,0.0,False,,4.5,15627.0,70.67,0.0,,1376.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4G5NJLL,2025-08-18,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,0.0,,,,69.0,5.0,0.0,False,,4.5,15619.0,70.67,0.0,,1110.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4G5NJLL,2025-08-17,0.0,0.0,0.0,21.0,0.0
In Stock,ACTIVE,0.0,,,,61.0,5.0,0.0,False,,4.5,15614.0,70.7,0.0,,1236.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4G5NJLL,2025-08-16,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.0,,,,42.0,5.0,0.0,False,,4.5,15610.0,70.7,0.0,,919.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4G5NJLL,2025-08-15,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.0,,,,55.0,5.0,0.0,False,,4.5,16810.0,70.1,0.0,,917.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4G5NJLL,2025-08-14,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.0,,,,55.0,5.0,0.0,False,,4.3,1889.0,70.1,0.0,,866.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4G5NJLL,2025-08-13,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,43.0,5.0,0.0,False,,4.3,1885.0,70.1,0.0,,1189.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4G5NJLL,2025-08-12,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.019,70.0,70.1,1.0,54.0,5.0,0.0,False,,4.3,1883.0,70.1,0.0,,1544.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4G5NJLL,2025-08-11,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,77.0,5.0,0.0,False,,4.3,1880.0,70.1,0.0,,1235.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4G5NJLL,2025-08-10,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,49.0,5.0,0.0,False,,4.3,1876.0,70.1,0.0,,1827.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,14.0,B0F4G5NJLL,2025-08-09,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.023,70.0,69.79,1.0,43.0,5.0,0.0,False,,4.3,1873.0,64.96,0.03703703703703703,0.0,1650.0,Gladware,1.92,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,14.0,B0F4G5NJLL,2025-08-08,1.92,0.0,1.0,27.0,0.0
In Stock,ACTIVE,0.0,,,,64.0,5.0,0.0,False,,4.3,1872.0,64.96,0.0,,1457.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,14.0,B0F4G5NJLL,2025-08-07,0.0,0.0,0.0,18.0,0.0
In Stock,ACTIVE,0.0,,,,71.0,5.0,0.0,False,,4.3,1865.0,64.96,0.001583531274742676,0.125,1144.0,Gladware,1.58875,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,14.0,B0F4G5NJLL,2025-08-06,12.71,16.99,8.0,5052.0,1.0
In Stock,ACTIVE,0.0,,,,48.0,5.0,0.0,False,,4.3,1862.0,58.02,,,1431.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,14.0,B0F4G5NJLL,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,53.0,5.0,0.0,False,,4.3,1858.0,58.02,,,1064.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,14.0,B0F4G5NJLL,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,57.0,5.0,0.0,False,,4.3,1857.0,58.02,0.007633587786259542,0.0,1189.0,Gladware,3.0,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,14.0,B0F4G5NJLL,2025-08-03,3.0,0.0,1.0,131.0,0.0
In Stock,ACTIVE,0.0,,,,39.0,5.0,0.0,False,,4.3,1855.0,58.02,0.0,,1609.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,14.0,B0F4G5NJLL,2025-08-02,0.0,0.0,0.0,100.0,0.0
In Stock,ACTIVE,0.0,,,,26.0,5.0,0.0,False,,4.3,1851.0,58.02,0.0,,1294.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,14.0,B0F4G5NJLL,2025-08-01,0.0,0.0,0.0,216.0,0.0
In Stock,ACTIVE,0.0,,,,47.0,10.0,0.0,False,,4.3,1846.0,58.02,0.0,,2157.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,14.0,B0F4G5NJLL,2025-07-31,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.0,,,,41.0,5.0,0.0,False,,4.3,1846.0,58.02,0.005882352941176471,0.0,2094.0,Gladware,1.18,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,14.0,B0F4G5NJLL,2025-07-30,1.18,0.0,1.0,170.0,0.0
In Stock,ACTIVE,0.0,,,,48.0,5.0,0.0,False,,4.3,1845.0,64.39,0.0,,2045.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,14.0,B0F4G5NJLL,2025-07-29,0.0,0.0,0.0,44.0,0.0
In Stock,ACTIVE,0.0,,,,45.0,5.0,0.0,False,,4.3,1844.0,64.39,,,1937.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,14.0,B0F4G5NJLL,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,59.0,5.0,0.0,False,,4.3,1841.0,64.39,,,1836.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,14.0,B0F4G5NJLL,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,49.0,5.0,0.0,False,,4.3,1835.0,64.39,,,1644.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,14.0,B0F4G5NJLL,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,41.0,5.0,0.0,False,,4.3,1830.0,64.39,,,1444.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,14.0,B0F4G5NJLL,2025-07-25,,,,,
In Stock,ACTIVE,0.0,,,,27.0,5.0,0.0,False,,4.3,1827.0,64.39,,,1185.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,14.0,B0F4G5NJLL,2025-07-24,,,,,
Not Buyable,ACTIVE,0.0,,,,47.0,,,False,,,,,,,1589.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],False,False,False,True,Food Protection,14.0,B0F4G5NJLL,2025-07-23,,,,,
In Stock,ACTIVE,0.0,,,,38.0,5.0,0.0,False,,4.3,1820.0,64.39,,,1312.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,14.0,B0F4G5NJLL,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,42.0,5.0,0.0,False,,4.3,1817.0,59.31,,,1028.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,14.0,B0F4G5NJLL,2025-07-21,,,,,
In Stock,ACTIVE,0.0,,,,58.0,5.0,0.0,False,,4.3,1812.0,59.31,,,1148.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,14.0,B0F4G5NJLL,2025-07-20,,,,,
In Stock,ACTIVE,0.0,,,,42.0,5.0,0.0,False,,4.3,1808.0,59.31,,,874.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,14.0,B0F4G5NJLL,2025-07-19,,,,,
In Stock,ACTIVE,0.0,,,,38.0,5.0,0.0,False,,4.3,1804.0,59.31,,,1211.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,14.0,B0F4G5NJLL,2025-07-18,,,,,
In Stock,ACTIVE,0.0,,,,42.0,5.0,0.0,False,,4.3,1799.0,59.31,,,1606.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,14.0,B0F4G5NJLL,2025-07-17,,,,,
In Stock,ACTIVE,0.0,,,,45.0,5.0,0.0,False,,4.3,1797.0,59.31,,,1370.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,14.0,B0F4G5NJLL,2025-07-16,,,,,
In Stock,ACTIVE,0.0,,,,39.0,5.0,0.0,False,,4.3,1791.0,65.93,,,1072.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,14.0,B0F4G5NJLL,2025-07-15,,,,,
In Stock,ACTIVE,0.0,,,,47.0,5.0,0.0,False,,4.3,1785.0,65.93,0.1111111111111111,0.0,2257.0,Gladware,1.08,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,14.0,B0F4G5NJLL,2025-07-14,1.08,0.0,1.0,9.0,0.0
In Stock,ACTIVE,0.0,,,,69.0,5.0,0.0,False,,4.3,1781.0,65.93,,,2138.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,14.0,B0F4G5NJLL,2025-07-13,,,,,
In Stock,ACTIVE,0.0,,,,51.0,5.0,0.0,False,,4.3,1771.0,65.93,,,1970.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4G5NJLL,2025-07-12,,,,,
In Stock,ACTIVE,0.0,,,,56.0,5.0,0.0,False,,4.3,1769.0,69.99,,,1739.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4G5NJLL,2025-07-11,,,,,
In Stock,ACTIVE,0.0,,,,58.0,5.0,0.0,False,,4.3,1763.0,69.99,0.0,,1416.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4G5NJLL,2025-07-10,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,,,,55.0,5.0,0.0,False,,4.3,1752.0,69.99,,,1961.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4G5NJLL,2025-07-09,,,,,
In Stock,ACTIVE,0.0,,,,51.0,5.0,0.0,False,,4.3,1745.0,69.99,0.0,,1827.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4G5NJLL,2025-07-08,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,0.0,,,,60.0,5.0,0.0,False,,4.3,1738.0,69.99,,,1680.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4G5NJLL,2025-07-07,,,,,
In Stock,ACTIVE,0.0,,,,55.0,5.0,0.0,False,,4.3,1729.0,69.99,,,1483.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4G5NJLL,2025-07-06,,,,,
In Stock,ACTIVE,0.0,,,,53.0,5.0,0.0,False,,4.3,1726.0,69.99,,,1214.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4G5NJLL,2025-07-05,,,,,
In Stock,ACTIVE,0.0,,,,38.0,5.0,0.0,False,,4.3,1724.0,69.99,,,1943.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,13.0,B0F4G5NJLL,2025-07-04,,,,,
In Stock,ACTIVE,0.0,,,,37.0,5.0,0.0,False,,4.3,1720.0,69.99,,,1869.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4G5NJLL,2025-07-03,,,,,
In Stock,ACTIVE,0.0,,,,40.0,5.0,0.0,False,,,,69.99,0.0,,1720.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4G5NJLL,2025-07-02,0.0,0.0,0.0,127.0,0.0
In Stock,ACTIVE,0.0,,,,52.0,5.0,0.0,False,,,,69.99,0.008130081300813009,0.0,1578.0,Gladware,0.9,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4G5NJLL,2025-07-01,0.9,0.0,1.0,123.0,0.0
In Stock,ACTIVE,0.0,,,,46.0,5.0,0.0,False,,,,69.99,0.0,,1262.0,Gladware,,B0F4G5NJLL (Gladware - Mini 4oz - Mini Round - 8ct (BBG11038) **12 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4G5NJLL,2025-06-30,0.0,0.0,0.0,190.0,0.0
