ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.331,325.0,6.25,52.0,157.0,5.0,0.0,True,,4.2,1919.0,6.25,,,25.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4628.0,B08FBF82BV,2026-04-16,,,,,
In Stock,ACTIVE,0.392,386.0,6.22,62.0,158.0,5.0,0.0,True,,4.2,1919.0,6.25,,,25.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4670.0,B08FBF82BV,2026-04-15,,,,,
In Stock,ACTIVE,0.409,419.0,6.25,67.0,164.0,5.0,0.0,True,,4.2,1918.0,6.25,,,25.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4726.0,B08FBF82BV,2026-04-14,,,,,
In Stock,ACTIVE,0.312,244.0,6.25,39.0,125.0,5.0,0.0,True,,4.2,1918.0,6.25,,,22.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4797.0,B08FBF82BV,2026-04-13,,,,,
In Stock,ACTIVE,0.42,392.0,6.23,63.0,150.0,5.0,0.0,True,,4.2,1918.0,6.25,,,21.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4623.0,B08FBF82BV,2026-04-12,,,,,
In Stock,ACTIVE,0.243,275.0,6.25,44.0,181.0,5.0,0.0,True,,4.2,1918.0,6.25,,,24.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,0.0,B08FBF82BV,2026-04-11,,,,,
In Stock,ACTIVE,0.35,394.0,6.25,63.0,180.0,5.0,0.0,True,,4.2,1918.0,6.25,,,23.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4506.0,B08FBF82BV,2026-04-10,,,,,
In Stock,ACTIVE,0.271,338.0,6.25,54.0,199.0,5.0,0.0,True,,4.2,1918.0,6.25,,,24.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4847.0,B08FBF82BV,2026-04-09,,,,,
In Stock,ACTIVE,0.365,356.0,6.25,57.0,156.0,5.0,0.0,True,,4.2,1919.0,6.25,,,23.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4199.0,B08FBF82BV,2026-04-08,,,,,
In Stock,ACTIVE,0.296,350.0,6.25,56.0,189.0,5.0,0.0,True,,4.2,1919.0,6.25,,,24.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4196.0,B08FBF82BV,2026-04-07,,,,,
In Stock,ACTIVE,0.433,444.0,6.25,71.0,164.0,5.0,0.0,True,,4.2,1919.0,6.25,,,23.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4163.0,B08FBF82BV,2026-04-06,,,,,
In Stock,ACTIVE,0.517,481.0,6.25,77.0,149.0,5.0,0.0,True,,4.2,1919.0,6.25,,,23.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4091.0,B08FBF82BV,2026-04-05,,,,,
In Stock,ACTIVE,0.28,338.0,6.25,54.0,193.0,5.0,0.0,True,,4.2,1919.0,6.25,,,24.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4367.0,B08FBF82BV,2026-04-04,,,,,
In Stock,ACTIVE,0.316,350.0,6.25,56.0,177.0,5.0,0.0,True,,4.2,1919.0,6.25,,,23.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4338.0,B08FBF82BV,2026-04-03,,,,,
In Stock,ACTIVE,0.233,219.0,6.25,35.0,150.0,5.0,0.0,True,,4.2,1919.0,6.25,,,23.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4381.0,B08FBF82BV,2026-04-02,,,,,
In Stock,ACTIVE,0.4379999999999999,463.0,6.25,74.0,169.0,5.0,0.0,True,,4.2,1919.0,6.25,,,28.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4443.0,B08FBF82BV,2026-04-01,,,,,
In Stock,ACTIVE,0.352,361.0,6.22,58.0,165.0,5.0,0.0,True,,4.2,1919.0,6.25,,,28.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4259.0,B08FBF82BV,2026-03-31,,,,,
In Stock,ACTIVE,0.3720000000000001,400.0,6.25,64.0,172.0,5.0,0.0,True,,4.2,1919.0,6.25,,,28.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3692.0,B08FBF82BV,2026-03-30,,,,,
In Stock,ACTIVE,0.412,425.0,6.25,68.0,165.0,5.0,0.0,True,,4.2,1919.0,6.25,,,29.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3770.0,B08FBF82BV,2026-03-29,,,,,
In Stock,ACTIVE,0.329,297.0,6.18,48.0,146.0,5.0,0.0,True,,4.2,1919.0,6.25,,,28.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3828.0,B08FBF82BV,2026-03-28,,,,,
In Stock,ACTIVE,0.279,313.0,6.25,50.0,179.0,5.0,0.0,True,,4.2,1919.0,6.25,,,32.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3855.0,B08FBF82BV,2026-03-27,,,,,
In Stock,ACTIVE,0.248,220.0,6.29,35.0,141.0,5.0,0.0,True,,4.2,1918.0,5.39,,,26.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,False,True,True,Waste Management,3905.0,B08FBF82BV,2026-03-26,,,,,
In Stock,ACTIVE,0.243,219.0,6.25,35.0,144.0,5.0,0.0,True,,4.2,1918.0,6.25,,,27.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3961.0,B08FBF82BV,2026-03-25,,,,,
In Stock,ACTIVE,0.394,269.0,6.25,43.0,109.0,5.0,0.0,True,,4.2,1918.0,6.25,,,29.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3990.0,B08FBF82BV,2026-03-24,,,,,
In Stock,ACTIVE,0.306,255.0,6.21,41.0,134.0,5.0,0.0,True,,4.2,1918.0,6.25,,,27.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3954.0,B08FBF82BV,2026-03-23,,,,,
In Stock,ACTIVE,0.409,294.0,6.25,47.0,115.0,5.0,0.0,True,,4.2,1918.0,6.25,,,27.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3984.0,B08FBF82BV,2026-03-22,,,,,
In Stock,ACTIVE,0.61,519.0,6.25,83.0,136.0,5.0,0.0,True,,4.2,1918.0,6.25,,,26.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4032.0,B08FBF82BV,2026-03-21,,,,,
In Stock,ACTIVE,0.462,347.0,6.42,54.0,117.0,5.0,0.0,True,,4.2,1918.0,6.25,,,26.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4075.0,B08FBF82BV,2026-03-20,,,,,
In Stock,ACTIVE,0.58,430.0,6.23,69.0,119.0,5.0,0.0,True,,4.2,1918.0,6.25,,,25.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4088.0,B08FBF82BV,2026-03-19,,,,,
In Stock,ACTIVE,0.4429999999999999,363.0,6.25,58.0,131.0,5.0,0.0,True,,4.2,1918.0,6.25,,,25.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4025.0,B08FBF82BV,2026-03-18,,,,,
In Stock,ACTIVE,0.272,256.0,6.25,41.0,151.0,5.0,0.0,True,,4.2,1919.0,6.25,,,25.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4073.0,B08FBF82BV,2026-03-17,,,,,
In Stock,ACTIVE,0.303,311.0,6.22,50.0,165.0,5.0,0.0,True,,4.2,1919.0,6.25,,,25.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4039.0,B08FBF82BV,2026-03-16,,,,,
In Stock,ACTIVE,0.368,369.0,6.15,60.0,163.0,5.0,0.0,True,,4.2,1919.0,6.25,,,24.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4051.0,B08FBF82BV,2026-03-15,,,,,
In Stock,ACTIVE,0.53,428.0,6.12,70.0,132.0,5.0,0.0,True,,4.2,1918.0,6.25,,,24.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4084.0,B08FBF82BV,2026-03-14,,,,,
In Stock,ACTIVE,0.333,231.0,6.25,37.0,111.0,5.0,0.0,True,,4.2,1918.0,6.25,,,24.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4064.0,B08FBF82BV,2026-03-13,,,,,
In Stock,ACTIVE,0.308,289.0,6.42,45.0,146.0,5.0,0.0,True,,4.2,1918.0,6.25,,,24.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3952.0,B08FBF82BV,2026-03-12,,,,,
In Stock,ACTIVE,0.324,300.0,6.25,48.0,148.0,5.0,0.0,True,,4.2,1918.0,6.25,,,24.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,3939.0,B08FBF82BV,2026-03-11,,,,,
In Stock,ACTIVE,0.361,350.0,6.25,56.0,155.0,5.0,0.0,True,,4.2,1918.0,6.25,,,25.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4072.0,B08FBF82BV,2026-03-10,,,,,
In Stock,ACTIVE,0.479,430.0,6.14,70.0,146.0,5.0,0.0,True,,4.2,1918.0,6.25,,,24.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4429.0,B08FBF82BV,2026-03-09,,,,,
In Stock,ACTIVE,0.309,288.0,6.13,47.0,152.0,5.0,0.0,True,,4.2,1918.0,6.25,,,24.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4087.0,B08FBF82BV,2026-03-08,,,,,
In Stock,ACTIVE,0.369,406.0,6.25,65.0,176.0,5.0,0.0,True,,4.2,1918.0,6.25,,,24.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4154.0,B08FBF82BV,2026-03-07,,,,,
In Stock,ACTIVE,0.366,350.0,6.25,56.0,153.0,5.0,0.0,True,,4.2,1918.0,6.25,,,25.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4189.0,B08FBF82BV,2026-03-06,,,,,
In Stock,ACTIVE,0.397,338.0,6.25,54.0,136.0,5.0,0.0,True,,4.2,1918.0,6.25,,,26.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4258.0,B08FBF82BV,2026-03-05,,,,,
In Stock,ACTIVE,0.403,338.0,6.25,54.0,134.0,5.0,0.0,True,,4.2,1918.0,6.25,,,25.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4312.0,B08FBF82BV,2026-03-04,,,,,
In Stock,ACTIVE,0.254,219.0,6.25,35.0,138.0,5.0,0.0,True,,4.2,1909.0,6.25,,,25.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4362.0,B08FBF82BV,2026-03-03,,,,,
In Stock,ACTIVE,0.324,300.0,6.25,48.0,148.0,5.0,0.0,True,,4.2,1908.0,6.25,,,25.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4395.0,B08FBF82BV,2026-03-02,,,,,
In Stock,ACTIVE,0.395,395.0,6.18,64.0,162.0,5.0,0.0,True,,4.2,1908.0,6.25,,,25.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4459.0,B08FBF82BV,2026-03-01,,,,,
In Stock,ACTIVE,0.425,406.0,6.25,65.0,153.0,5.0,0.0,True,,4.2,1906.0,6.25,,,24.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4508.0,B08FBF82BV,2026-02-28,,,,,
In Stock,ACTIVE,0.291,300.0,6.25,48.0,165.0,5.0,0.0,True,,4.2,1906.0,6.25,,,22.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4565.0,B08FBF82BV,2026-02-27,,,,,
In Stock,ACTIVE,0.347,375.0,6.25,60.0,173.0,5.0,0.0,True,,4.2,1905.0,6.25,,,23.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4627.0,B08FBF82BV,2026-02-26,,,,,
In Stock,ACTIVE,0.542,519.0,6.25,83.0,153.0,5.0,0.0,True,,4.2,1905.0,6.25,,,23.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4717.0,B08FBF82BV,2026-02-25,,,,,
In Stock,ACTIVE,0.215,200.0,6.25,32.0,149.0,5.0,0.0,True,,4.2,1914.0,6.25,,,23.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4779.0,B08FBF82BV,2026-02-24,,,,,
In Stock,ACTIVE,0.403,400.0,6.25,64.0,159.0,5.0,0.0,True,,4.2,1915.0,6.25,,,23.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4828.0,B08FBF82BV,2026-02-23,,,,,
In Stock,ACTIVE,0.331,344.0,6.25,55.0,166.0,5.0,0.0,True,,4.2,1915.0,6.25,,,23.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4864.0,B08FBF82BV,2026-02-22,,,,,
In Stock,ACTIVE,0.263,288.0,6.25,46.0,175.0,5.0,0.0,True,,4.2,1914.0,6.25,,,23.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4917.0,B08FBF82BV,2026-02-21,,,,,
In Stock,ACTIVE,0.304,281.0,6.25,45.0,148.0,5.0,0.0,True,,4.2,1912.0,6.25,,,23.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4987.0,B08FBF82BV,2026-02-20,,,,,
In Stock,ACTIVE,0.38,388.0,6.25,62.0,163.0,5.0,0.0,True,,4.2,1912.0,6.25,,,22.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,5019.0,B08FBF82BV,2026-02-19,,,,,
In Stock,ACTIVE,0.279,288.0,6.25,46.0,165.0,5.0,0.0,True,,4.2,1912.0,6.25,,,23.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,5079.0,B08FBF82BV,2026-02-18,,,,,
In Stock,ACTIVE,0.396,344.0,6.25,55.0,139.0,5.0,0.0,True,,4.2,1912.0,6.25,,,23.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,5160.0,B08FBF82BV,2026-02-17,,,,,
In Stock,ACTIVE,0.291,269.0,6.25,43.0,148.0,5.0,0.0,True,,4.2,1912.0,6.25,,,23.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,5242.0,B08FBF82BV,2026-02-16,,,,,
In Stock,ACTIVE,0.326,392.0,6.23,63.0,193.0,5.0,0.0,True,,4.2,1912.0,6.25,,,26.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,5229.0,B08FBF82BV,2026-02-15,,,,,
In Stock,ACTIVE,0.285,267.0,6.21,43.0,151.0,5.0,0.0,True,,4.2,1911.0,6.25,,,24.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,5282.0,B08FBF82BV,2026-02-14,,,,,
In Stock,ACTIVE,0.313,225.0,6.25,36.0,115.0,5.0,0.0,True,,4.2,1912.0,6.25,,,23.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,5305.0,B08FBF82BV,2026-02-13,,,,,
In Stock,ACTIVE,0.338,291.0,6.18,47.0,139.0,5.0,0.0,True,,4.2,1912.0,6.25,,,23.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,5240.0,B08FBF82BV,2026-02-12,,,,,
In Stock,ACTIVE,0.5489999999999999,456.0,6.25,73.0,133.0,5.0,0.0,True,,4.2,1911.0,6.25,,,23.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4798.0,B08FBF82BV,2026-02-11,,,,,
In Stock,ACTIVE,0.574,433.0,6.18,70.0,122.0,5.0,0.0,True,,4.2,1912.0,6.25,,,23.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,5359.0,B08FBF82BV,2026-02-10,,,,,
In Stock,ACTIVE,0.391,325.0,6.25,52.0,133.0,5.0,0.0,True,,4.2,1912.0,6.25,,,24.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4585.0,B08FBF82BV,2026-02-09,,,,,
In Stock,ACTIVE,0.472,363.0,6.25,58.0,123.0,5.0,0.0,True,,4.2,1912.0,6.25,,,26.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4649.0,B08FBF82BV,2026-02-08,,,,,
In Stock,ACTIVE,0.504,384.0,6.1,63.0,125.0,5.0,0.0,True,,4.2,1912.0,6.25,,,26.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4908.0,B08FBF82BV,2026-02-07,,,,,
In Stock,ACTIVE,0.291,244.0,6.25,39.0,134.0,5.0,0.0,True,,4.2,1912.0,6.25,,,25.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,5016.0,B08FBF82BV,2026-02-06,,,,,
In Stock,ACTIVE,0.47,388.0,6.25,62.0,132.0,5.0,0.0,True,,4.2,1912.0,6.25,,,23.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4385.0,B08FBF82BV,2026-02-05,,,,,
In Stock,ACTIVE,0.564,331.0,6.25,53.0,94.0,5.0,0.0,True,,4.2,1912.0,6.25,,,23.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4265.0,B08FBF82BV,2026-02-04,,,,,
In Stock,ACTIVE,0.336,284.0,6.18,46.0,137.0,5.0,0.0,True,,4.2,1912.0,6.25,,,24.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4482.0,B08FBF82BV,2026-02-03,,,,,
In Stock,ACTIVE,0.472,319.0,6.25,51.0,108.0,5.0,0.0,True,,4.2,1912.0,6.25,,,25.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4016.0,B08FBF82BV,2026-02-02,,,,,
In Stock,ACTIVE,0.43,400.0,6.25,64.0,149.0,15.0,0.0,True,,4.2,1912.0,6.25,,,25.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4098.0,B08FBF82BV,2026-02-01,,,,,
In Stock,ACTIVE,0.293,300.0,6.25,48.0,164.0,5.0,0.0,True,,4.2,1913.0,6.25,,,24.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4133.0,B08FBF82BV,2026-01-31,,,,,
In Stock,ACTIVE,0.527,363.0,6.25,58.0,110.0,5.0,0.0,True,,4.2,1913.0,6.25,,,26.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4193.0,B08FBF82BV,2026-01-30,,,,,
In Stock,ACTIVE,0.299,313.0,6.25,50.0,167.0,5.0,0.0,True,,4.2,1913.0,6.25,,,25.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4203.0,B08FBF82BV,2026-01-29,,,,,
In Stock,ACTIVE,0.637,494.0,6.25,79.0,124.0,5.0,0.0,True,,4.2,1912.0,6.25,,,25.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4299.0,B08FBF82BV,2026-01-28,,,,,
In Stock,ACTIVE,0.419,331.0,6.13,54.0,129.0,5.0,0.0,True,,4.2,1912.0,6.25,,,26.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4344.0,B08FBF82BV,2026-01-27,,,,,
In Stock,ACTIVE,0.509,369.0,6.25,59.0,116.0,5.0,0.0,True,,4.2,1912.0,6.25,,,26.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4398.0,B08FBF82BV,2026-01-26,,,,,
In Stock,ACTIVE,0.278,263.0,6.25,42.0,151.0,5.0,0.0,True,,4.2,1912.0,6.25,,,24.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4420.0,B08FBF82BV,2026-01-25,,,,,
In Stock,ACTIVE,0.293,256.0,6.25,41.0,140.0,5.0,0.0,True,,4.2,1912.0,6.25,,,24.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4438.0,B08FBF82BV,2026-01-24,,,,,
In Stock,ACTIVE,0.341,269.0,6.25,43.0,126.0,5.0,0.0,True,,4.2,1912.0,6.25,,,24.0,Arm & Hammer,,"B08FBF82BV (Arm & Hammer Xsm. Male Wraps-9"" -14"" Waist - 12 Pack)",[],True,True,True,True,Waste Management,4450.0,B08FBF82BV,2026-01-23,,,,,
