ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.351,694.0,8.57,81.0,231.0,11.0,0.0,True,,4.6,6747.0,8.57,0.004658385093167702,0.0,6.0,Burt's Bees,3.823333333333334,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,11435.0,B01CCFPC08,2026-04-07,11.47,0.0,3.0,644.0,0.0
In Stock,ACTIVE,0.324,677.0,8.57,79.0,244.0,11.0,0.0,True,,4.6,6747.0,8.57,0.003478260869565218,1.0,7.0,Burt's Bees,2.59,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,11228.0,B01CCFPC08,2026-04-06,5.18,17.14,2.0,575.0,2.0
In Stock,ACTIVE,0.4370000000000001,797.0,8.57,93.0,213.0,11.0,0.0,True,,4.6,6746.0,8.57,0.009202453987730062,0.6666666666666666,6.0,Burt's Bees,3.326666666666667,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,11102.0,B01CCFPC08,2026-04-05,9.98,18.56,3.0,326.0,2.0
In Stock,ACTIVE,0.387,802.0,8.54,94.0,243.0,11.0,0.0,True,,4.6,6746.0,8.57,0.003215434083601286,0.0,7.0,Burt's Bees,1.17,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,11169.0,B01CCFPC08,2026-04-04,1.17,0.0,1.0,311.0,0.0
In Stock,ACTIVE,0.359,830.0,8.55,97.0,270.0,11.0,0.0,True,,4.6,6746.0,8.57,0.0103448275862069,0.3333333333333333,8.0,Burt's Bees,1.48,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,11183.0,B01CCFPC08,2026-04-03,4.44,8.57,3.0,290.0,1.0
In Stock,ACTIVE,0.375,806.0,8.57,94.0,251.0,11.0,0.0,True,,4.6,6746.0,8.57,0.02054794520547945,0.0,8.0,Burt's Bees,1.843333333333333,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,10771.0,B01CCFPC08,2026-04-02,5.53,0.0,3.0,146.0,0.0
In Stock,ACTIVE,0.366,771.0,8.57,90.0,246.0,11.0,0.0,True,,4.6,6746.0,8.57,0.005368098159509203,0.0,8.0,Burt's Bees,3.965714285714286,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,10866.0,B01CCFPC08,2026-04-01,27.76,0.0,7.0,1304.0,0.0
In Stock,ACTIVE,0.407,771.0,8.57,90.0,221.0,11.0,0.0,True,,4.6,6745.0,8.57,0.004511278195488722,0.3333333333333333,8.0,Burt's Bees,4.02,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,10872.0,B01CCFPC08,2026-03-31,12.06,8.57,3.0,665.0,1.0
In Stock,ACTIVE,0.425,754.0,8.57,88.0,207.0,11.0,0.0,True,,4.6,6743.0,8.57,0.00922509225092251,0.0,8.0,Burt's Bees,3.24,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,10897.0,B01CCFPC08,2026-03-30,16.2,0.0,5.0,542.0,0.0
In Stock,ACTIVE,0.428,986.0,8.58,115.0,269.0,11.0,0.0,True,,4.6,6743.0,8.57,0.01519756838905775,0.6,7.0,Burt's Bees,1.842,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,10919.0,B01CCFPC08,2026-03-29,9.21,17.14,5.0,329.0,3.0
In Stock,ACTIVE,0.36,838.0,8.46,99.0,275.0,11.0,0.0,True,,4.6,6742.0,8.57,0.0028328611898017,0.0,7.0,Burt's Bees,4.4,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,10775.0,B01CCFPC08,2026-03-28,4.4,0.0,1.0,353.0,0.0
In Stock,ACTIVE,0.336,771.0,8.57,90.0,268.0,11.0,0.0,True,,4.6,6740.0,8.57,0.01115241635687732,0.0,7.0,Burt's Bees,4.123333333333333,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,11129.0,B01CCFPC08,2026-03-27,24.74,0.0,6.0,538.0,0.0
Not Buyable,ACTIVE,0.369,746.0,8.57,87.0,236.0,11.0,0.0,True,,4.6,6738.0,,0.009433962264150943,0.1428571428571428,6.0,Burt's Bees,2.995714285714286,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],False,False,True,True,Cat Grooming,11789.0,B01CCFPC08,2026-03-26,20.97,11.5,7.0,742.0,1.0
In Stock,ACTIVE,0.453,986.0,8.5,116.0,256.0,11.0,0.0,True,,4.6,6738.0,8.57,0.009689922480620155,0.4,6.0,Burt's Bees,2.238,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,12166.0,B01CCFPC08,2026-03-25,11.19,17.14,5.0,516.0,2.0
Not Buyable,ACTIVE,0.369,806.0,8.57,94.0,255.0,11.0,0.0,True,,4.6,6736.0,,0.003327787021630616,0.25,6.0,Burt's Bees,3.4725,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],False,False,True,True,Cat Grooming,10673.0,B01CCFPC08,2026-03-24,13.89,8.57,4.0,1202.0,1.0
In Stock,ACTIVE,0.371,797.0,8.57,93.0,251.0,11.0,0.0,True,,4.6,6735.0,8.57,0.0078125,0.0,6.0,Burt's Bees,4.945,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,10588.0,B01CCFPC08,2026-03-23,29.67,0.0,6.0,768.0,0.0
In Stock,ACTIVE,0.406,1086.0,8.55,127.0,313.0,11.0,0.0,True,,4.6,6733.0,8.57,0.02238805970149254,0.1666666666666667,6.0,Burt's Bees,4.675,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,10679.0,B01CCFPC08,2026-03-22,28.05,8.57,6.0,268.0,1.0
In Stock,ACTIVE,0.364,840.0,8.57,98.0,269.0,11.0,0.0,True,,4.6,6732.0,8.57,0.007777777777777778,0.2857142857142857,5.0,Burt's Bees,3.697142857142857,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,10588.0,B01CCFPC08,2026-03-21,25.88,18.56,7.0,900.0,2.0
In Stock,ACTIVE,0.395,918.0,8.58,107.0,271.0,11.0,0.0,True,,4.6,6733.0,8.57,0.006082725060827251,0.0,5.0,Burt's Bees,4.31,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,10283.0,B01CCFPC08,2026-03-20,21.55,0.0,5.0,822.0,0.0
In Stock,ACTIVE,0.355,788.0,8.57,92.0,259.0,11.0,0.0,True,,4.6,6732.0,8.57,0.00980392156862745,0.0,5.0,Burt's Bees,3.5275,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,10368.0,B01CCFPC08,2026-03-19,14.11,0.0,4.0,408.0,0.0
In Stock,ACTIVE,0.457,1011.0,8.57,118.0,258.0,11.0,0.0,True,,4.6,6731.0,8.57,0.006038647342995169,0.4,5.0,Burt's Bees,5.162,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,9899.0,B01CCFPC08,2026-03-18,25.81,18.35,5.0,828.0,2.0
In Stock,ACTIVE,0.313,782.0,9.65,81.0,259.0,11.0,0.0,True,,4.6,6728.0,8.57,0.00646830530401035,0.6,6.0,Burt's Bees,4.292,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,9821.0,B01CCFPC08,2026-03-17,21.46,26.92,5.0,773.0,3.0
In Stock,ACTIVE,0.344,803.0,8.55,94.0,273.0,11.0,0.0,True,,4.6,6728.0,8.57,0.008787346221441126,0.4,5.0,Burt's Bees,3.936,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,9719.0,B01CCFPC08,2026-03-16,19.68,15.16,5.0,569.0,2.0
In Stock,ACTIVE,0.39,960.0,8.57,112.0,287.0,11.0,0.0,True,,4.6,6728.0,8.57,0.0,,5.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,10080.0,B01CCFPC08,2026-03-15,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.42,1076.0,8.54,126.0,300.0,11.0,0.0,True,,4.6,6728.0,8.57,0.006493506493506494,0.0,6.0,Burt's Bees,2.9675,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,8946.0,B01CCFPC08,2026-03-14,11.87,0.0,4.0,616.0,0.0
In Stock,ACTIVE,0.466,990.0,8.53,116.0,249.0,11.0,0.0,True,,4.6,6729.0,8.57,0.00412796697626419,0.0,6.0,Burt's Bees,4.7025,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,10035.0,B01CCFPC08,2026-03-13,18.81,0.0,4.0,969.0,0.0
In Stock,ACTIVE,0.328,737.0,8.57,86.0,262.0,11.0,0.0,True,,4.6,6725.0,8.57,0.01159420289855072,0.0,6.0,Burt's Bees,3.75375,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,10402.0,B01CCFPC08,2026-03-12,30.03,0.0,8.0,690.0,0.0
In Stock,ACTIVE,0.427,831.0,8.57,97.0,227.0,11.0,0.0,True,,4.6,6725.0,8.57,0.0,,6.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,8461.0,B01CCFPC08,2026-03-11,0.0,0.0,0.0,399.0,0.0
In Stock,ACTIVE,0.369,686.0,8.57,80.0,217.0,11.0,0.0,True,,4.6,6726.0,8.57,0.01198630136986301,0.0,6.0,Burt's Bees,5.32,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,8991.0,B01CCFPC08,2026-03-10,37.24,0.0,7.0,584.0,0.0
In Stock,ACTIVE,0.355,763.0,8.57,89.0,251.0,11.0,0.0,True,,4.6,6724.0,8.57,0.01775147928994083,0.0,6.0,Burt's Bees,4.33,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,9812.0,B01CCFPC08,2026-03-09,12.99,0.0,3.0,169.0,0.0
In Stock,ACTIVE,0.5660000000000001,1146.0,7.85,146.0,258.0,11.0,0.0,True,,4.6,6723.0,8.57,0.01477832512315271,0.3333333333333333,6.0,Burt's Bees,3.51,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,8609.0,B01CCFPC08,2026-03-08,10.53,8.57,3.0,203.0,1.0
In Stock,ACTIVE,0.418,934.0,8.57,109.0,261.0,11.0,0.0,True,,4.6,6721.0,8.57,0.002074688796680498,0.0,6.0,Burt's Bees,2.65,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,8687.0,B01CCFPC08,2026-03-07,2.65,0.0,1.0,482.0,0.0
In Stock,ACTIVE,0.379,857.0,8.57,100.0,264.0,11.0,0.0,True,,4.6,6720.0,8.57,0.005847953216374269,0.0,6.0,Burt's Bees,4.186666666666667,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,8790.0,B01CCFPC08,2026-03-06,12.56,0.0,3.0,513.0,0.0
In Stock,ACTIVE,0.45,771.0,8.57,90.0,200.0,11.0,0.0,True,,4.6,6720.0,8.57,,,5.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,8933.0,B01CCFPC08,2026-03-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.3779999999999999,812.0,8.54,95.0,251.0,11.0,0.0,True,,4.6,6718.0,8.57,,,5.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,8952.0,B01CCFPC08,2026-03-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.407,822.0,8.56,96.0,236.0,11.0,0.0,True,,4.6,6718.0,8.57,,,6.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,9076.0,B01CCFPC08,2026-03-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.355,862.0,8.45,102.0,287.0,11.0,0.0,True,,4.6,6716.0,8.57,0.0,,5.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,9126.0,B01CCFPC08,2026-03-02,0.0,0.0,0.0,70.0,0.0
In Stock,ACTIVE,0.338,908.0,8.57,106.0,314.0,11.0,0.0,True,,4.6,6715.0,8.57,0.04848484848484848,0.625,5.0,Burt's Bees,1.88625,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,9168.0,B01CCFPC08,2026-03-01,15.09,42.08,8.0,165.0,5.0
In Stock,ACTIVE,0.429,943.0,8.49,111.0,259.0,11.0,0.0,True,,4.6,6717.0,8.57,0.004267425320056899,0.4166666666666667,5.0,Burt's Bees,3.578333333333333,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,9288.0,B01CCFPC08,2026-02-28,42.94,43.48,12.0,2812.0,5.0
In Stock,ACTIVE,0.468,999.0,8.54,117.0,250.0,11.0,0.0,True,,4.6,6715.0,8.57,0.006134969325153374,1.0,5.0,Burt's Bees,4.62,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,9354.0,B01CCFPC08,2026-02-27,4.62,8.57,1.0,163.0,1.0
In Stock,ACTIVE,0.429,952.0,8.58,111.0,259.0,11.0,0.0,True,,4.6,6715.0,8.57,0.02424242424242424,0.75,5.0,Burt's Bees,2.245,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,9334.0,B01CCFPC08,2026-02-26,8.98,24.62,4.0,165.0,3.0
In Stock,ACTIVE,0.409,832.0,8.58,97.0,237.0,11.0,0.0,True,,4.6,6715.0,8.57,0.004714510214772132,0.3333333333333333,5.0,Burt's Bees,3.94,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,9436.0,B01CCFPC08,2026-02-25,35.46,25.71,9.0,1909.0,3.0
In Stock,ACTIVE,0.444,976.0,8.2,119.0,268.0,11.0,0.0,True,,4.6,6713.0,7.99,0.004087889626980072,0.25,5.0,Burt's Bees,3.3775,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,9541.0,B01CCFPC08,2026-02-24,27.02,15.47,8.0,1957.0,2.0
In Stock,ACTIVE,0.402,829.0,7.97,104.0,259.0,11.0,0.0,True,,4.6,6712.0,7.99,0.0,,5.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,9557.0,B01CCFPC08,2026-02-23,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,0.35,877.0,7.97,110.0,314.0,11.0,0.0,True,,4.6,6712.0,7.99,0.01492537313432836,0.0,5.0,Burt's Bees,7.57,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,9744.0,B01CCFPC08,2026-02-22,7.57,0.0,1.0,67.0,0.0
In Stock,ACTIVE,0.382,989.0,7.97,124.0,325.0,11.0,0.0,True,,4.6,6711.0,7.99,0.00473186119873817,0.0,5.0,Burt's Bees,4.863333333333333,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,9936.0,B01CCFPC08,2026-02-21,14.59,0.0,3.0,634.0,0.0
In Stock,ACTIVE,0.393,933.0,7.91,118.0,300.0,11.0,0.0,True,,4.6,6706.0,7.99,0.01518438177874186,0.1428571428571428,5.0,Burt's Bees,2.61,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,9868.0,B01CCFPC08,2026-02-20,18.27,7.99,7.0,461.0,1.0
In Stock,ACTIVE,0.414,1007.0,7.99,126.0,304.0,11.0,0.0,True,,4.6,6706.0,7.99,0.004472049689440994,0.3333333333333333,5.0,Burt's Bees,3.974444444444445,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,9679.0,B01CCFPC08,2026-02-19,71.54,48.68,18.0,4025.0,6.0
In Stock,ACTIVE,0.397,1047.0,7.99,131.0,330.0,11.0,0.0,True,,4.6,6706.0,7.99,0.003682918274289723,0.2380952380952381,5.0,Burt's Bees,4.113809523809524,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,9736.0,B01CCFPC08,2026-02-18,86.39,39.44,21.0,5702.0,5.0
In Stock,ACTIVE,0.348,837.0,7.9,106.0,305.0,11.0,0.0,True,,4.6,6706.0,7.99,0.005037783375314861,0.3333333333333333,5.0,Burt's Bees,4.36,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,9888.0,B01CCFPC08,2026-02-17,26.16,15.98,6.0,1191.0,2.0
In Stock,ACTIVE,0.462,1073.0,8.0,134.0,290.0,11.0,0.0,True,,4.6,6706.0,7.99,0.003885381253035454,0.25,5.0,Burt's Bees,3.775,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,9861.0,B01CCFPC08,2026-02-16,30.2,15.47,8.0,2059.0,2.0
In Stock,ACTIVE,0.384,1179.0,8.02,147.0,383.0,11.0,0.0,True,,4.6,6705.0,7.99,0.02391304347826087,0.09090909090909091,5.0,Burt's Bees,3.476363636363637,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,10112.0,B01CCFPC08,2026-02-15,38.24,7.99,11.0,460.0,1.0
In Stock,ACTIVE,0.333,957.0,7.97,120.0,360.0,11.0,0.0,True,,4.6,6703.0,7.99,0.004686976899899564,0.0,5.0,Burt's Bees,4.985714285714286,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,10275.0,B01CCFPC08,2026-02-14,69.8,0.0,14.0,2987.0,0.0
In Stock,ACTIVE,0.512,1187.0,7.96,149.0,291.0,11.0,0.0,True,,4.6,6704.0,7.99,0.005183585313174946,0.3333333333333333,5.0,Burt's Bees,3.5875,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,10391.0,B01CCFPC08,2026-02-13,43.05,31.96,12.0,2315.0,4.0
In Stock,ACTIVE,0.5,1055.0,7.99,132.0,264.0,11.0,0.0,True,,4.6,6703.0,7.99,0.005044136191677175,0.25,5.0,Burt's Bees,4.55,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,10476.0,B01CCFPC08,2026-02-12,18.2,7.99,4.0,793.0,1.0
In Stock,ACTIVE,0.392,895.0,7.99,112.0,286.0,11.0,0.0,True,,4.6,6701.0,7.99,0.006934812760055479,0.2,5.0,Burt's Bees,4.994,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,10590.0,B01CCFPC08,2026-02-11,24.97,7.99,5.0,721.0,1.0
In Stock,ACTIVE,0.397,1011.0,7.96,127.0,320.0,11.0,0.0,True,,4.6,6701.0,7.99,0.0,,5.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,10638.0,B01CCFPC08,2026-02-10,0.0,0.0,0.0,118.0,0.0
In Stock,ACTIVE,0.272,743.0,8.85,84.0,309.0,11.0,0.0,True,,4.6,6702.0,7.99,0.01522842639593909,0.0,6.0,Burt's Bees,3.403333333333334,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,10476.0,B01CCFPC08,2026-02-09,10.21,0.0,3.0,197.0,0.0
In Stock,ACTIVE,0.433,1252.0,7.97,157.0,363.0,11.0,0.0,True,,4.6,6701.0,7.99,0.00818926296633303,0.2222222222222222,6.0,Burt's Bees,4.215555555555556,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,10569.0,B01CCFPC08,2026-02-08,37.94,15.47,9.0,1099.0,2.0
In Stock,ACTIVE,0.352,983.0,7.99,123.0,349.0,11.0,0.0,True,,4.6,6701.0,7.99,0.03448275862068965,0.0,5.0,Burt's Bees,1.83,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,10028.0,B01CCFPC08,2026-02-07,1.83,0.0,1.0,29.0,0.0
In Stock,ACTIVE,0.349,845.0,7.97,106.0,304.0,11.0,0.0,True,,4.6,6701.0,7.99,0.0079960019990005,0.25,5.0,Burt's Bees,4.183125,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,10558.0,B01CCFPC08,2026-02-06,66.93,29.12,16.0,2001.0,4.0
In Stock,ACTIVE,0.405,924.0,7.9,117.0,289.0,11.0,0.0,True,,4.6,6698.0,7.99,0.09722222222222222,0.2857142857142857,6.0,Burt's Bees,1.144285714285714,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,10056.0,B01CCFPC08,2026-02-05,8.01,15.98,7.0,72.0,2.0
In Stock,ACTIVE,0.4429999999999999,1025.0,7.94,129.0,291.0,11.0,0.0,True,,4.6,6698.0,7.99,0.006944444444444444,0.6666666666666666,6.0,Burt's Bees,3.706666666666667,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,10877.0,B01CCFPC08,2026-02-04,11.12,14.57,3.0,432.0,2.0
In Stock,ACTIVE,0.403,983.0,7.93,124.0,308.0,11.0,0.0,True,,4.6,6696.0,7.99,0.0176056338028169,0.6,6.0,Burt's Bees,2.197,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,8948.0,B01CCFPC08,2026-02-03,21.97,52.6,10.0,568.0,6.0
In Stock,ACTIVE,0.367,895.0,7.99,112.0,305.0,11.0,0.0,True,,4.6,6696.0,7.99,0.005693950177935943,0.25,6.0,Burt's Bees,3.66625,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,9124.0,B01CCFPC08,2026-02-02,58.66,32.54,16.0,2810.0,4.0
In Stock,ACTIVE,0.482,1318.0,7.53,175.0,363.0,33.0,0.0,True,,4.6,6695.0,7.99,0.00436607892527288,0.1153846153846154,6.0,Burt's Bees,3.775384615384615,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,8497.0,B01CCFPC08,2026-02-01,98.16,24.55,26.0,5955.0,3.0
In Stock,ACTIVE,0.384,1087.0,7.99,136.0,354.0,11.0,0.0,True,,4.6,6694.0,7.99,0.002816901408450704,0.0,5.0,Burt's Bees,3.22,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,8939.0,B01CCFPC08,2026-01-31,9.66,0.0,3.0,1065.0,0.0
In Stock,ACTIVE,0.384,727.0,7.99,91.0,237.0,11.0,0.0,True,,4.6,6695.0,7.99,0.004935834155972359,0.0,5.0,Burt's Bees,4.104,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,9673.0,B01CCFPC08,2026-01-30,20.52,0.0,5.0,1013.0,0.0
In Stock,ACTIVE,0.4,954.0,7.82,122.0,305.0,11.0,0.0,True,,4.6,6695.0,7.99,0.003574620196604111,0.0,5.0,Burt's Bees,3.92,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,8055.0,B01CCFPC08,2026-01-29,15.68,0.0,4.0,1119.0,0.0
In Stock,ACTIVE,0.42,1151.0,7.93,145.0,345.0,11.0,0.0,True,,4.6,6695.0,7.99,0.005703422053231939,0.3333333333333333,5.0,Burt's Bees,5.708333333333333,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,7989.0,B01CCFPC08,2026-01-28,34.25,16.56,6.0,1052.0,2.0
In Stock,ACTIVE,0.397,1060.0,7.97,133.0,335.0,11.0,0.0,True,,4.6,6693.0,7.99,0.001354401805869074,0.0,6.0,Burt's Bees,5.306666666666667,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,8117.0,B01CCFPC08,2026-01-27,15.92,0.0,3.0,2215.0,0.0
In Stock,ACTIVE,0.436,997.0,7.97,125.0,287.0,11.0,0.0,True,,4.6,6691.0,7.99,,,6.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,7990.0,B01CCFPC08,2026-01-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.367,928.0,7.93,117.0,319.0,11.0,0.0,True,,4.6,6691.0,7.99,,,6.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,7815.0,B01CCFPC08,2026-01-25,,,,,
In Stock,ACTIVE,0.346,791.0,7.99,99.0,286.0,11.0,0.0,True,,4.6,6691.0,7.99,,,5.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,7673.0,B01CCFPC08,2026-01-24,,,,,
In Stock,ACTIVE,0.393,949.0,8.04,118.0,300.0,11.0,0.0,True,,4.6,6690.0,7.99,,,6.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,7799.0,B01CCFPC08,2026-01-23,,,,,
In Stock,ACTIVE,0.428,943.0,7.92,119.0,278.0,11.0,0.0,True,,4.6,6689.0,7.99,,,5.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,8008.0,B01CCFPC08,2026-01-22,,,,,
In Stock,ACTIVE,0.422,966.0,7.99,121.0,287.0,11.0,0.0,True,,4.6,6689.0,7.99,,,5.0,Burt's Bees,,B01CCFPC08 (Burt's Bees Tearless Kitten Shampoo 10oz),[],True,True,True,True,Cat Grooming,9547.0,B01CCFPC08,2026-01-21,,,,,
