ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.58,354.0,7.53,47.0,81.0,6.0,0.0,True,,4.6,7802.0,7.99,,,27.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,True,Grooming,3744.0,B01524830M,2025-11-11,,,,,
In Stock,ACTIVE,1.22,373.0,7.46,50.0,41.0,6.0,0.0,True,,4.6,7801.0,7.47,,,27.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,False,True,True,Grooming,3799.0,B01524830M,2025-11-10,,,,,
In Stock,ACTIVE,0.371,268.0,7.46,36.0,97.0,6.0,0.0,True,,4.6,7800.0,7.47,,,27.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,True,Grooming,3868.0,B01524830M,2025-11-09,,,,,
In Stock,ACTIVE,0.463,288.0,7.78,37.0,80.0,6.0,0.0,True,,4.6,7800.0,7.47,,,27.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,True,Grooming,3909.0,B01524830M,2025-11-08,,,,,
In Stock,ACTIVE,0.5429999999999999,286.0,7.51,38.0,70.0,6.0,0.0,True,,4.6,7798.0,7.47,,,27.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,3952.0,B01524830M,2025-11-07,,,,,
Not Buyable,ACTIVE,0.672,302.0,7.75,39.0,58.0,,,False,,,,,,,26.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],False,False,False,False,Grooming,3988.0,B01524830M,2025-11-06,,,,,
In Stock,ACTIVE,0.442,279.0,7.35,38.0,86.0,6.0,0.0,True,,4.6,7798.0,7.47,,,26.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4025.0,B01524830M,2025-11-05,,,,,
In Stock,ACTIVE,0.6,288.0,7.39,39.0,65.0,6.0,0.0,True,,4.6,7797.0,7.99,,,26.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4062.0,B01524830M,2025-11-04,,,,,
In Stock,ACTIVE,0.759,351.0,7.97,44.0,58.0,6.0,0.0,True,,4.6,7796.0,7.47,,,25.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4098.0,B01524830M,2025-11-03,,,,,
In Stock,ACTIVE,0.5710000000000001,295.0,7.36,40.0,70.0,6.0,0.0,True,,4.6,7795.0,7.91,,,26.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4149.0,B01524830M,2025-11-02,,,,,
In Stock,ACTIVE,0.667,332.0,7.91,42.0,63.0,6.0,0.0,True,,4.6,7795.0,7.91,,,26.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,False,True,False,Grooming,4108.0,B01524830M,2025-11-01,,,,,
In Stock,ACTIVE,1.023,348.0,7.92,44.0,43.0,6.0,0.0,True,,4.6,7797.0,7.99,,,26.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,False,True,False,Grooming,4075.0,B01524830M,2025-10-31,,,,,
In Stock,ACTIVE,0.787,294.0,7.96,37.0,47.0,6.0,0.0,True,,4.6,7796.0,7.91,,,25.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4076.0,B01524830M,2025-10-30,,,,,
In Stock,ACTIVE,0.7120000000000001,335.0,7.97,42.0,59.0,6.0,0.0,True,,4.6,7795.0,7.99,,,26.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4113.0,B01524830M,2025-10-29,,,,,
In Stock,ACTIVE,0.7659999999999999,389.0,7.95,49.0,64.0,6.0,0.0,True,,4.6,7794.0,7.91,,,25.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4153.0,B01524830M,2025-10-28,,,,,
In Stock,ACTIVE,0.672,358.0,7.95,45.0,67.0,6.0,0.0,True,,4.6,7795.0,7.91,,,25.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4201.0,B01524830M,2025-10-27,,,,,
In Stock,ACTIVE,0.5379999999999999,276.0,7.89,35.0,65.0,6.0,0.0,True,,4.6,7794.0,7.91,,,24.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4221.0,B01524830M,2025-10-26,,,,,
In Stock,ACTIVE,0.6459999999999999,245.0,7.91,31.0,48.0,6.0,0.0,True,,4.6,7794.0,7.91,,,26.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4251.0,B01524830M,2025-10-25,,,,,
In Stock,ACTIVE,0.552,292.0,7.9,37.0,67.0,6.0,0.0,True,,4.6,7828.0,7.91,,,27.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4323.0,B01524830M,2025-10-24,,,,,
In Stock,ACTIVE,0.9259999999999999,395.0,7.91,50.0,54.0,6.0,0.0,True,,4.6,6410.0,7.91,,,51.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4371.0,B01524830M,2025-10-23,,,,,
In Stock,ACTIVE,0.459,134.0,7.89,17.0,37.0,6.0,0.0,True,,4.6,6410.0,7.91,,,51.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,True,Grooming,4476.0,B01524830M,2025-10-22,,,,,
In Stock,ACTIVE,0.738,246.0,7.93,31.0,42.0,6.0,0.0,True,,4.6,6411.0,7.91,,,51.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,True,Grooming,4588.0,B01524830M,2025-10-21,,,,,
In Stock,ACTIVE,1.14,392.0,7.99,49.0,43.0,6.0,0.0,True,,4.6,6410.0,7.99,,,51.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4652.0,B01524830M,2025-10-20,,,,,
In Stock,ACTIVE,0.385,280.0,7.99,35.0,91.0,6.0,0.0,True,,4.6,6410.0,7.99,,,51.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4638.0,B01524830M,2025-10-19,,,,,
In Stock,ACTIVE,0.493,272.0,7.99,34.0,69.0,6.0,0.0,True,,4.6,6410.0,7.99,,,52.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4744.0,B01524830M,2025-10-18,,,,,
In Stock,ACTIVE,0.863,349.0,7.93,44.0,51.0,6.0,0.0,True,,4.6,6410.0,7.99,,,52.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,3708.0,B01524830M,2025-10-17,,,,,
In Stock,ACTIVE,0.885,368.0,7.99,46.0,52.0,6.0,0.0,True,,4.6,6410.0,7.99,,,50.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,3733.0,B01524830M,2025-10-16,,,,,
In Stock,ACTIVE,0.6459999999999999,248.0,7.99,31.0,48.0,6.0,0.0,True,,4.6,6410.0,7.99,,,47.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,3768.0,B01524830M,2025-10-15,,,,,
In Stock,ACTIVE,0.5770000000000001,240.0,7.99,30.0,52.0,6.0,0.0,True,,4.6,6410.0,7.99,,,50.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,3790.0,B01524830M,2025-10-14,,,,,
In Stock,ACTIVE,1.038,431.0,7.99,54.0,52.0,6.0,0.0,True,,4.6,6411.0,7.99,,,53.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4930.0,B01524830M,2025-10-13,,,,,
In Stock,ACTIVE,0.7120000000000001,336.0,7.99,42.0,59.0,6.0,0.0,True,,4.6,6411.0,7.99,,,52.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4993.0,B01524830M,2025-10-12,,,,,
In Stock,ACTIVE,0.6940000000000001,272.0,7.99,34.0,49.0,6.0,0.0,True,,4.6,6411.0,7.99,,,55.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,3601.0,B01524830M,2025-10-11,,,,,
In Stock,ACTIVE,1.297,384.0,7.99,48.0,37.0,6.0,0.0,True,,4.6,6411.0,7.99,,,57.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,3642.0,B01524830M,2025-10-10,,,,,
In Stock,ACTIVE,0.6,264.0,7.99,33.0,55.0,6.0,0.0,True,,4.6,6410.0,7.99,,,58.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,3681.0,B01524830M,2025-10-09,,,,,
In Stock,ACTIVE,0.738,471.0,7.99,59.0,80.0,6.0,0.0,True,,4.6,6411.0,7.99,,,54.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,3725.0,B01524830M,2025-10-08,,,,,
In Stock,ACTIVE,0.693,415.0,7.99,52.0,75.0,6.0,0.0,True,,4.6,6411.0,7.99,,,55.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,3762.0,B01524830M,2025-10-07,,,,,
In Stock,ACTIVE,1.02,415.0,7.99,52.0,51.0,6.0,0.0,True,,4.6,6411.0,7.99,,,56.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,3808.0,B01524830M,2025-10-06,,,,,
In Stock,ACTIVE,0.7290000000000001,344.0,7.99,43.0,59.0,6.0,0.0,True,,4.6,6410.0,7.99,,,53.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,3854.0,B01524830M,2025-10-05,,,,,
In Stock,ACTIVE,0.5489999999999999,224.0,7.99,28.0,51.0,6.0,0.0,True,,4.6,6410.0,7.99,,,46.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,3887.0,B01524830M,2025-10-04,,,,,
In Stock,ACTIVE,0.63,232.0,7.99,29.0,46.0,6.0,0.0,True,,4.6,6410.0,7.99,,,48.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,3923.0,B01524830M,2025-10-03,,,,,
In Stock,ACTIVE,1.216,360.0,7.99,45.0,37.0,6.0,0.0,True,,4.6,6410.0,7.99,,,47.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,3979.0,B01524830M,2025-10-02,,,,,
In Stock,ACTIVE,0.556,240.0,7.99,30.0,54.0,6.0,0.0,True,,4.6,6409.0,7.99,,,47.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4014.0,B01524830M,2025-10-01,,,,,
In Stock,ACTIVE,0.642,343.0,7.98,43.0,67.0,6.0,0.0,True,,4.6,6114.0,7.99,,,47.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4048.0,B01524830M,2025-09-30,,,,,
In Stock,ACTIVE,0.757,423.0,7.99,53.0,70.0,6.0,0.0,True,,4.6,6101.0,7.99,,,46.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4090.0,B01524830M,2025-09-29,,,,,
In Stock,ACTIVE,0.698,352.0,7.99,44.0,63.0,6.0,0.0,True,,4.6,6101.0,7.99,,,48.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4130.0,B01524830M,2025-09-28,,,,,
In Stock,ACTIVE,0.7090000000000001,447.0,7.99,56.0,79.0,6.0,0.0,True,,4.6,6397.0,7.99,,,51.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4177.0,B01524830M,2025-09-27,,,,,
In Stock,ACTIVE,0.9209999999999999,463.0,7.99,58.0,63.0,6.0,0.0,True,,4.6,6397.0,7.99,,,48.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4213.0,B01524830M,2025-09-26,,,,,
In Stock,ACTIVE,0.632,288.0,7.99,36.0,57.0,6.0,0.0,True,,4.6,7777.0,7.99,,,22.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4263.0,B01524830M,2025-09-25,,,,,
In Stock,ACTIVE,0.845,391.0,7.98,49.0,58.0,6.0,0.0,True,,4.6,7777.0,7.99,,,23.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4286.0,B01524830M,2025-09-24,,,,,
In Stock,ACTIVE,0.677,336.0,7.99,42.0,62.0,6.0,0.0,True,,4.6,7777.0,7.99,,,23.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4370.0,B01524830M,2025-09-23,,,,,
In Stock,ACTIVE,1.055,463.0,7.99,58.0,55.0,6.0,0.0,True,,4.6,7774.0,7.99,,,24.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4372.0,B01524830M,2025-09-22,,,,,
In Stock,ACTIVE,0.326,224.0,7.99,28.0,86.0,6.0,0.0,True,,4.6,7774.0,7.99,,,23.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4426.0,B01524830M,2025-09-21,,,,,
In Stock,ACTIVE,0.507,271.0,7.98,34.0,67.0,6.0,0.0,True,,4.6,7774.0,7.99,,,24.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4450.0,B01524830M,2025-09-20,,,,,
In Stock,ACTIVE,0.581,288.0,7.99,36.0,62.0,6.0,0.0,True,,4.6,7774.0,7.99,,,24.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4491.0,B01524830M,2025-09-19,,,,,
In Stock,ACTIVE,0.813,415.0,7.99,52.0,64.0,6.0,0.0,True,,4.6,7773.0,7.99,,,23.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4569.0,B01524830M,2025-09-18,,,,,
In Stock,ACTIVE,0.479,272.0,7.99,34.0,71.0,6.0,0.0,True,,4.6,7773.0,7.99,,,24.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,False,True,False,Grooming,4598.0,B01524830M,2025-09-17,,,,,
In Stock,ACTIVE,0.85,407.0,7.99,51.0,60.0,6.0,0.0,True,,4.6,7773.0,7.99,,,25.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,False,True,False,Grooming,4665.0,B01524830M,2025-09-16,,,,,
In Stock,ACTIVE,0.8270000000000001,495.0,7.99,62.0,75.0,6.0,0.0,True,,4.6,7773.0,7.99,,,24.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,False,True,False,Grooming,4723.0,B01524830M,2025-09-15,,,,,
In Stock,ACTIVE,0.493,288.0,7.99,36.0,73.0,6.0,0.0,True,,4.6,7773.0,7.99,,,24.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,False,True,False,Grooming,4716.0,B01524830M,2025-09-14,,,,,
In Stock,ACTIVE,0.359,264.0,7.99,33.0,92.0,6.0,0.0,True,,4.6,7772.0,7.99,,,24.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,False,True,False,Grooming,4762.0,B01524830M,2025-09-13,,,,,
In Stock,ACTIVE,0.492,248.0,7.99,31.0,63.0,6.0,0.0,True,,4.6,7771.0,7.99,,,23.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,False,True,False,Grooming,4813.0,B01524830M,2025-09-12,,,,,
In Stock,ACTIVE,0.8059999999999999,463.0,7.99,58.0,72.0,6.0,0.0,True,,4.6,7771.0,7.99,,,23.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,False,True,False,Grooming,4901.0,B01524830M,2025-09-11,,,,,
In Stock,ACTIVE,0.561,256.0,7.99,32.0,57.0,6.0,0.0,True,,4.6,7770.0,7.99,,,23.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,False,True,False,Grooming,4930.0,B01524830M,2025-09-10,,,,,
In Stock,ACTIVE,0.489,343.0,7.98,43.0,88.0,6.0,0.0,True,,4.6,7770.0,7.99,,,24.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,False,True,False,Grooming,4942.0,B01524830M,2025-09-09,,,,,
In Stock,ACTIVE,1.065,655.0,7.99,82.0,77.0,6.0,0.0,True,,4.6,7769.0,7.99,,,24.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,False,True,False,Grooming,5048.0,B01524830M,2025-09-08,,,,,
In Stock,ACTIVE,0.412,336.0,7.99,42.0,102.0,6.0,0.0,True,,4.6,7768.0,7.99,,,23.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,False,True,False,Grooming,5094.0,B01524830M,2025-09-07,,,,,
In Stock,ACTIVE,0.42,232.0,7.99,29.0,69.0,6.0,0.0,True,,4.6,7767.0,7.99,,,24.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,False,True,False,Grooming,5136.0,B01524830M,2025-09-06,,,,,
In Stock,ACTIVE,0.7829999999999999,431.0,7.99,54.0,69.0,6.0,0.0,True,,4.6,7766.0,7.99,,,23.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,False,True,False,Grooming,5140.0,B01524830M,2025-09-05,,,,,
In Stock,ACTIVE,0.5,280.0,7.99,35.0,70.0,6.0,0.0,True,,4.6,7765.0,7.99,,,23.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,False,True,False,Grooming,5087.0,B01524830M,2025-09-04,,,,,
In Stock,ACTIVE,0.596,272.0,7.99,34.0,57.0,6.0,0.0,True,,4.6,7765.0,7.99,,,22.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,False,True,False,Grooming,5052.0,B01524830M,2025-09-03,,,,,
In Stock,ACTIVE,0.444,256.0,7.99,32.0,72.0,6.0,0.0,True,,4.6,7764.0,7.99,,,22.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,False,True,False,Grooming,4927.0,B01524830M,2025-09-02,,,,,
In Stock,ACTIVE,0.605,415.0,7.99,52.0,86.0,6.0,0.0,True,,4.6,7764.0,7.99,,,22.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,False,True,False,Grooming,4446.0,B01524830M,2025-09-01,,,,,
In Stock,ACTIVE,0.362,272.0,7.99,34.0,94.0,6.0,0.0,True,,4.6,7764.0,7.99,,,22.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,False,True,False,Grooming,5250.0,B01524830M,2025-08-31,,,,,
In Stock,ACTIVE,0.435,295.0,7.98,37.0,85.0,6.0,0.0,True,,4.6,7764.0,7.99,,,21.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,False,True,False,Grooming,4005.0,B01524830M,2025-08-30,,,,,
In Stock,ACTIVE,0.403,231.0,7.98,29.0,72.0,6.0,0.0,True,,4.6,7763.0,7.99,,,20.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4041.0,B01524830M,2025-08-29,,,,,
In Stock,ACTIVE,0.9,503.0,7.99,63.0,70.0,6.0,0.0,True,,4.6,7762.0,7.99,,,20.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4077.0,B01524830M,2025-08-28,,,,,
In Stock,ACTIVE,0.6,312.0,7.99,39.0,65.0,6.0,0.0,True,,4.6,7761.0,7.99,,,20.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4121.0,B01524830M,2025-08-27,,,,,
In Stock,ACTIVE,0.892,463.0,7.99,58.0,65.0,6.0,0.0,True,,4.6,7761.0,7.99,,,22.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4169.0,B01524830M,2025-08-26,,,,,
In Stock,ACTIVE,0.972,559.0,7.99,70.0,72.0,6.0,0.0,True,,4.6,7761.0,7.99,,,23.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4211.0,B01524830M,2025-08-25,,,,,
In Stock,ACTIVE,0.5539999999999999,407.0,7.98,51.0,92.0,6.0,0.0,True,,4.6,7761.0,7.99,,,20.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4265.0,B01524830M,2025-08-24,,,,,
In Stock,ACTIVE,0.228,144.0,7.99,18.0,79.0,6.0,0.0,True,,4.6,7760.0,7.99,,,21.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4308.0,B01524830M,2025-08-23,,,,,
In Stock,ACTIVE,0.6829999999999999,344.0,7.99,43.0,63.0,6.0,0.0,True,,4.6,7761.0,7.99,,,21.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4339.0,B01524830M,2025-08-22,,,,,
In Stock,ACTIVE,0.662,360.0,7.99,45.0,68.0,6.0,0.0,True,,4.6,7762.0,7.99,,,23.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4364.0,B01524830M,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.542,311.0,7.98,39.0,72.0,6.0,0.0,True,,4.6,7761.0,7.99,,,22.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4415.0,B01524830M,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.453,271.0,7.98,34.0,75.0,6.0,0.0,True,,4.6,7760.0,7.99,0.01463414634146342,0.0,27.0,Burt's Bees,2.676666666666666,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4456.0,B01524830M,2025-08-19,8.03,0.0,3.0,205.0,0.0
In Stock,ACTIVE,0.7440000000000001,463.0,7.99,58.0,78.0,6.0,0.0,True,,4.6,7760.0,7.99,0.0,,27.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4528.0,B01524830M,2025-08-18,0.0,0.0,0.0,282.0,0.0
In Stock,ACTIVE,0.728,535.0,7.99,67.0,92.0,6.0,0.0,True,,4.6,7760.0,7.99,0.0,,24.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4567.0,B01524830M,2025-08-17,0.0,0.0,0.0,139.0,0.0
In Stock,ACTIVE,0.452,264.0,7.99,33.0,73.0,6.0,0.0,True,,4.6,7758.0,7.99,0.007117437722419928,0.0,25.0,Burt's Bees,2.505,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4618.0,B01524830M,2025-08-16,5.01,0.0,2.0,281.0,0.0
In Stock,ACTIVE,0.514,288.0,7.99,36.0,70.0,6.0,0.0,True,,4.6,7756.0,7.99,0.003831417624521073,0.0,26.0,Burt's Bees,2.04,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4647.0,B01524830M,2025-08-15,2.04,0.0,1.0,261.0,0.0
In Stock,ACTIVE,0.6809999999999999,511.0,7.98,64.0,94.0,6.0,0.0,True,,4.6,7755.0,7.99,0.0,,24.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4675.0,B01524830M,2025-08-14,0.0,0.0,0.0,228.0,0.0
In Stock,ACTIVE,0.377,232.0,7.99,29.0,77.0,6.0,0.0,True,,4.6,7755.0,7.99,0.006211180124223602,0.0,25.0,Burt's Bees,1.81,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4727.0,B01524830M,2025-08-13,1.81,0.0,1.0,161.0,0.0
In Stock,ACTIVE,0.398,328.0,7.99,41.0,103.0,6.0,0.0,True,,4.6,7752.0,7.99,0.0,,26.0,Burt's Bees,,"B01524830M (Burts Bees Multipurpose Wipes with Honey, 50 Wipes)",[],True,True,True,False,Grooming,4747.0,B01524830M,2025-08-12,0.0,0.0,0.0,199.0,0.0
